"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473752,"SMC","1703058291","unknown","11600","10150","142200","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159471958,"SMC","1703057370","s","500","10150","130600","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159468973,"SMC","1703057308","b","2000","10150","121200","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468972,"SMC","1703057308","b","3000","10150","121200","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468971,"SMC","1703057308","b","3900","10150","121200","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159464930,"SMC","1703057212","b","500","10150","121200","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159461591,"SMC","1703057131","b","1000","10150","119700","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159461377,"SMC","1703057125","b","500","10150","119200","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159460848,"SMC","1703057114","b","600","10150","118600","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159459042,"SMC","1703057061","b","300","10150","118300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159452037,"SMC","1703056852","s","1700","10100","118300","2023-12-20T07:21:06.736Z","2023-12-20T07:21:06.736Z"
159452036,"SMC","1703056852","s","300","10100","118300","2023-12-20T07:21:06.736Z","2023-12-20T07:21:06.736Z"
159452035,"SMC","1703056852","s","600","10100","118300","2023-12-20T07:21:06.736Z","2023-12-20T07:21:06.736Z"
159449327,"SMC","1703056771","s","400","10100","113700","2023-12-20T07:19:45.772Z","2023-12-20T07:19:45.772Z"
159449326,"SMC","1703056771","s","1000","10100","113700","2023-12-20T07:19:45.772Z","2023-12-20T07:19:45.772Z"
159449325,"SMC","1703056771","s","600","10100","113700","2023-12-20T07:19:45.772Z","2023-12-20T07:19:45.772Z"
159448434,"SMC","1703056745","b","200","10150","113500","2023-12-20T07:19:18.728Z","2023-12-20T07:19:18.728Z"
