"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159456910,"NDN","1703057011","b","600","9700","20200","2023-12-20T07:23:32.735Z","2023-12-20T07:23:32.735Z"
159456010,"NDN","1703056981","b","100","9700","19600","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159450295,"NDN","1703056812","b","300","9700","19500","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159439715,"NDN","1703056530","b","300","9700","19200","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159438745,"NDN","1703056510","b","2000","9700","18900","2023-12-20T07:15:11.789Z","2023-12-20T07:15:11.789Z"
159436631,"NDN","1703056462","b","200","9700","16900","2023-12-20T07:14:23.727Z","2023-12-20T07:14:23.727Z"
159432285,"NDN","1703056347","s","100","9600","16700","2023-12-20T07:12:28.753Z","2023-12-20T07:12:28.753Z"
159413786,"NDN","1703055659","s","1100","9600","16600","2023-12-20T07:01:00.708Z","2023-12-20T07:01:00.708Z"
159409775,"NDN","1703055493","b","100","9700","15500","2023-12-20T06:58:14.707Z","2023-12-20T06:58:14.707Z"
159408958,"NDN","1703055463","s","600","9600","15400","2023-12-20T06:57:44.693Z","2023-12-20T06:57:44.693Z"
159394028,"NDN","1703054923","b","100","9700","14800","2023-12-20T06:48:43.698Z","2023-12-20T06:48:43.698Z"
159360811,"NDN","1703053576","b","1000","9700","14700","2023-12-20T06:26:16.685Z","2023-12-20T06:26:16.685Z"
159344077,"NDN","1703052836","b","100","9700","13700","2023-12-20T06:13:57.657Z","2023-12-20T06:13:57.657Z"
159341747,"NDN","1703052698","s","1100","9600","13600","2023-12-20T06:11:39.655Z","2023-12-20T06:11:39.655Z"
159340104,"NDN","1703052611","s","200","9600","12500","2023-12-20T06:10:12.659Z","2023-12-20T06:10:12.659Z"
159328240,"NDN","1703052005","b","500","9700","12300","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159323853,"NDN","1703046336","b","100","9700","11800","2023-12-20T04:25:38.555Z","2023-12-20T04:25:38.555Z"
159321950,"NDN","1703046174","b","100","9700","11700","2023-12-20T04:22:56.550Z","2023-12-20T04:22:56.550Z"
159317611,"NDN","1703045812","b","200","9700","11600","2023-12-20T04:16:53.548Z","2023-12-20T04:16:53.548Z"
159316929,"NDN","1703045762","b","100","9700","11400","2023-12-20T04:16:04.544Z","2023-12-20T04:16:04.544Z"
159316537,"NDN","1703045744","b","200","9700","11300","2023-12-20T04:15:45.546Z","2023-12-20T04:15:45.546Z"
159315982,"NDN","1703045710","b","100","9700","11100","2023-12-20T04:15:11.576Z","2023-12-20T04:15:11.576Z"
159315642,"NDN","1703045695","b","300","9700","11000","2023-12-20T04:14:56.545Z","2023-12-20T04:14:56.545Z"
159315247,"NDN","1703045643","b","200","9700","10700","2023-12-20T04:14:05.554Z","2023-12-20T04:14:05.554Z"
159307219,"NDN","1703044851","b","400","9700","10500","2023-12-20T04:00:52.558Z","2023-12-20T04:00:52.558Z"
159274965,"NDN","1703042578","b","100","9700","10100","2023-12-20T03:23:00.502Z","2023-12-20T03:23:00.502Z"
159274033,"NDN","1703042504","b","200","9700","10000","2023-12-20T03:21:46.507Z","2023-12-20T03:21:46.507Z"
159273373,"NDN","1703042450","b","500","9700","9800","2023-12-20T03:20:52.510Z","2023-12-20T03:20:52.510Z"
