"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473492,"CRE","1703058289","unknown","7100","8140","492900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159469349,"CRE","1703057317","s","300","8120","485800","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159464682,"CRE","1703057206","b","200","8130","485500","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464365,"CRE","1703057199","s","100","8130","485300","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159464364,"CRE","1703057199","s","2400","8130","485300","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159462978,"CRE","1703057165","s","2000","8130","482800","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462744,"CRE","1703057161","b","1300","8140","480800","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159461979,"CRE","1703057142","b","100","8140","479500","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
159461403,"CRE","1703057125","b","1600","8130","479400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159459600,"CRE","1703057074","s","200","8130","476400","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459599,"CRE","1703057074","s","200","8130","476400","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159459598,"CRE","1703057074","s","1000","8130","476400","2023-12-20T07:24:48.775Z","2023-12-20T07:24:48.775Z"
159458447,"CRE","1703057041","s","2000","8140","476400","2023-12-20T07:24:15.727Z","2023-12-20T07:24:15.727Z"
159458446,"CRE","1703057041","s","300","8140","476400","2023-12-20T07:24:15.727Z","2023-12-20T07:24:15.727Z"
159458232,"CRE","1703057035","s","1700","8140","474100","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458231,"CRE","1703057035","s","200","8140","474100","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458230,"CRE","1703057035","s","100","8140","474100","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159457618,"CRE","1703057019","s","1000","8140","472100","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159456157,"CRE","1703056973","s","100","8140","471000","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159447460,"CRE","1703056711","b","400","8150","471000","2023-12-20T07:18:46.723Z","2023-12-20T07:18:46.723Z"
159445468,"CRE","1703056654","s","1000","8130","470600","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159443813,"CRE","1703056610","s","400","8150","469600","2023-12-20T07:17:04.720Z","2023-12-20T07:17:04.720Z"
159443806,"CRE","1703056610","s","1800","8150","466200","2023-12-20T07:17:04.720Z","2023-12-20T07:17:04.720Z"
159443805,"CRE","1703056610","s","1200","8150","466200","2023-12-20T07:17:04.720Z","2023-12-20T07:17:04.720Z"
159443193,"CRE","1703056593","b","2600","8150","462400","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159443192,"CRE","1703056593","b","1000","8150","462400","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159443191,"CRE","1703056593","b","200","8150","462400","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159442945,"CRE","1703056588","b","400","8150","462000","2023-12-20T07:16:42.740Z","2023-12-20T07:16:42.740Z"
159440738,"CRE","1703056544","b","400","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440737,"CRE","1703056544","b","2000","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440736,"CRE","1703056544","b","300","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440735,"CRE","1703056544","b","700","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440734,"CRE","1703056544","b","3000","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440733,"CRE","1703056544","b","100","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440732,"CRE","1703056544","b","1000","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440731,"CRE","1703056544","b","500","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440730,"CRE","1703056544","b","1700","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440729,"CRE","1703056544","b","300","8150","462000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440537,"CRE","1703056541","s","500","8140","451500","2023-12-20T07:15:55.732Z","2023-12-20T07:15:55.732Z"
159439752,"CRE","1703056518","b","100","8150","451500","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439599,"CRE","1703056516","b","1000","8150","451400","2023-12-20T07:15:30.712Z","2023-12-20T07:15:30.712Z"
159439598,"CRE","1703056516","b","200","8150","451400","2023-12-20T07:15:30.712Z","2023-12-20T07:15:30.712Z"
159439257,"CRE","1703056509","s","200","8140","450000","2023-12-20T07:15:23.717Z","2023-12-20T07:15:23.717Z"
159438958,"CRE","1703056501","b","400","8140","450000","2023-12-20T07:15:15.733Z","2023-12-20T07:15:15.733Z"
159438678,"CRE","1703056497","b","100","8140","449500","2023-12-20T07:15:11.789Z","2023-12-20T07:15:11.789Z"
159438343,"CRE","1703056488","b","100","8130","449500","2023-12-20T07:15:02.721Z","2023-12-20T07:15:02.721Z"
159438342,"CRE","1703056488","b","500","8130","449500","2023-12-20T07:15:02.721Z","2023-12-20T07:15:02.721Z"
159438341,"CRE","1703056488","b","400","8130","449500","2023-12-20T07:15:02.721Z","2023-12-20T07:15:02.721Z"
159435440,"CRE","1703056419","b","100","8130","448400","2023-12-20T07:13:53.754Z","2023-12-20T07:13:53.754Z"
159434327,"CRE","1703056390","b","5000","8120","443400","2023-12-20T07:13:24.721Z","2023-12-20T07:13:24.721Z"
159433781,"CRE","1703056379","b","11000","8120","443400","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433780,"CRE","1703056379","b","500","8120","443400","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433779,"CRE","1703056379","b","8500","8120","443400","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
