"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473456,"SJS","1703058289","unknown","13500","67700","219200","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472773,"SJS","1703057385","s","700","68000","219200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472772,"SJS","1703057385","s","100","68100","219200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472771,"SJS","1703057385","s","100","68100","219200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472770,"SJS","1703057385","s","100","68100","219200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159465809,"SJS","1703057235","s","300","68100","213200","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465808,"SJS","1703057235","s","400","68100","213200","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465807,"SJS","1703057235","s","1000","68200","213200","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465806,"SJS","1703057235","s","2200","68300","213200","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465805,"SJS","1703057235","s","1100","68400","213200","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159454302,"SJS","1703056919","b","100","68700","213200","2023-12-20T07:22:13.722Z","2023-12-20T07:22:13.722Z"
159449561,"SJS","1703056781","b","100","68700","213100","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159448329,"SJS","1703056742","s","100","68500","213000","2023-12-20T07:19:16.754Z","2023-12-20T07:19:16.754Z"
159447139,"SJS","1703056703","s","100","68500","212800","2023-12-20T07:18:37.714Z","2023-12-20T07:18:37.714Z"
159442729,"SJS","1703056582","b","5000","68600","207800","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159438402,"SJS","1703056490","s","100","68600","207800","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159438401,"SJS","1703056490","s","100","68600","207800","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159432241,"SJS","1703056332","b","1000","68700","206600","2023-12-20T07:12:26.707Z","2023-12-20T07:12:26.707Z"
159431790,"SJS","1703056320","b","4000","68700","202600","2023-12-20T07:12:14.723Z","2023-12-20T07:12:14.723Z"
159425853,"SJS","1703056127","b","2000","68700","200600","2023-12-20T07:09:01.716Z","2023-12-20T07:09:01.716Z"
159425384,"SJS","1703056113","b","3000","68700","197600","2023-12-20T07:08:47.721Z","2023-12-20T07:08:47.721Z"
159422614,"SJS","1703056004","s","400","68600","197200","2023-12-20T07:06:58.725Z","2023-12-20T07:06:58.725Z"
159419467,"SJS","1703055896","s","100","68500","197200","2023-12-20T07:05:10.714Z","2023-12-20T07:05:10.714Z"
159419466,"SJS","1703055896","s","100","68600","197200","2023-12-20T07:05:10.714Z","2023-12-20T07:05:10.714Z"
159419465,"SJS","1703055896","s","200","68600","197200","2023-12-20T07:05:10.714Z","2023-12-20T07:05:10.714Z"
159419113,"SJS","1703055881","b","2000","68700","196800","2023-12-20T07:04:56.715Z","2023-12-20T07:04:56.715Z"
159418100,"SJS","1703055848","b","3000","68700","194800","2023-12-20T07:04:22.712Z","2023-12-20T07:04:22.712Z"
159415902,"SJS","1703055748","b","1000","68700","190800","2023-12-20T07:02:41.710Z","2023-12-20T07:02:41.710Z"
159415305,"SJS","1703055718","b","2000","68700","188800","2023-12-20T07:02:12.715Z","2023-12-20T07:02:12.715Z"
159414957,"SJS","1703055697","s","2000","68500","186800","2023-12-20T07:01:51.702Z","2023-12-20T07:01:51.702Z"
159413642,"SJS","1703055640","b","1100","68700","186800","2023-12-20T07:00:54.697Z","2023-12-20T07:00:54.697Z"
159413232,"SJS","1703055623","b","3900","68700","181800","2023-12-20T07:00:38.715Z","2023-12-20T07:00:38.715Z"
159412489,"SJS","1703055590","s","400","68300","181100","2023-12-20T07:00:03.716Z","2023-12-20T07:00:03.716Z"
159412488,"SJS","1703055590","s","100","68300","181100","2023-12-20T07:00:03.716Z","2023-12-20T07:00:03.716Z"
159412487,"SJS","1703055590","s","200","68400","181100","2023-12-20T07:00:03.716Z","2023-12-20T07:00:03.716Z"
159411516,"SJS","1703055549","b","2000","68700","181100","2023-12-20T06:59:23.702Z","2023-12-20T06:59:23.702Z"
159411515,"SJS","1703055549","b","1000","68700","181100","2023-12-20T06:59:23.702Z","2023-12-20T06:59:23.702Z"
159410551,"SJS","1703055510","b","4000","68700","174100","2023-12-20T06:58:44.714Z","2023-12-20T06:58:44.714Z"
159409284,"SJS","1703055464","s","400","68300","173600","2023-12-20T06:57:58.700Z","2023-12-20T06:57:58.700Z"
159409283,"SJS","1703055464","s","100","68300","173600","2023-12-20T06:57:58.700Z","2023-12-20T06:57:58.700Z"
159399034,"SJS","1703055058","b","500","68300","173600","2023-12-20T06:51:12.709Z","2023-12-20T06:51:12.709Z"
159398823,"SJS","1703055049","s","1600","68100","173100","2023-12-20T06:51:03.697Z","2023-12-20T06:51:03.697Z"
159398822,"SJS","1703055049","s","400","68100","173100","2023-12-20T06:51:03.697Z","2023-12-20T06:51:03.697Z"
159398821,"SJS","1703055049","s","500","68200","173100","2023-12-20T06:51:03.697Z","2023-12-20T06:51:03.697Z"
159398579,"SJS","1703055039","s","100","68300","170600","2023-12-20T06:50:53.705Z","2023-12-20T06:50:53.705Z"
159396214,"SJS","1703054967","s","500","68200","170000","2023-12-20T06:49:40.698Z","2023-12-20T06:49:40.698Z"
159394734,"SJS","1703054934","s","300","68200","169600","2023-12-20T06:49:08.701Z","2023-12-20T06:49:08.701Z"
159394733,"SJS","1703054934","s","100","68200","169600","2023-12-20T06:49:08.701Z","2023-12-20T06:49:08.701Z"
159391233,"SJS","1703054815","b","1800","68900","169600","2023-12-20T06:47:09.694Z","2023-12-20T06:47:09.694Z"
159388254,"SJS","1703054721","b","2000","68900","165800","2023-12-20T06:45:35.708Z","2023-12-20T06:45:35.708Z"
159387651,"SJS","1703054699","b","3000","68900","165800","2023-12-20T06:45:13.701Z","2023-12-20T06:45:13.701Z"
159384154,"SJS","1703054582","b","4000","68900","162800","2023-12-20T06:43:17.687Z","2023-12-20T06:43:17.687Z"
159366978,"SJS","1703053778","b","900","69000","157900","2023-12-20T06:29:52.680Z","2023-12-20T06:29:52.680Z"
159365202,"SJS","1703053703","b","500","69000","157900","2023-12-20T06:28:37.686Z","2023-12-20T06:28:37.686Z"
