"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473434,"DRC","1703058289","unknown","22800","24200","332100","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472665,"DRC","1703057384","b","100","24450","332000","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472200,"DRC","1703057375","b","1000","24450","331000","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159471032,"DRC","1703057353","s","1000","24450","331000","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159471004,"DRC","1703057352","s","1300","24450","328700","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470503,"DRC","1703057344","s","700","24450","328000","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159469413,"DRC","1703057319","s","5000","24450","323000","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469082,"DRC","1703057311","b","3000","24450","323000","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159468961,"DRC","1703057308","b","2000","24450","318000","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468375,"DRC","1703057292","b","5000","24450","318000","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159463306,"DRC","1703057171","b","10900","24500","299100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463305,"DRC","1703057171","b","500","24500","299100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463304,"DRC","1703057171","b","1000","24500","299100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463303,"DRC","1703057171","b","200","24500","299100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463302,"DRC","1703057171","b","600","24500","299100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463301,"DRC","1703057171","b","300","24500","299100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463300,"DRC","1703057171","b","400","24500","299100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463286,"DRC","1703057171","b","1000","24500","263000","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463285,"DRC","1703057171","b","3000","24500","263000","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463284,"DRC","1703057171","b","1000","24500","263000","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159463283,"DRC","1703057171","b","200","24500","263000","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
