"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474239,"LCM","1703059063","b","100","2600","151500","2023-12-20T07:57:44.736Z","2023-12-20T07:57:44.736Z"
159474152,"LCM","1703058846","s","40000","2500","151400","2023-12-20T07:54:08.736Z","2023-12-20T07:54:08.736Z"
159473938,"LCM","1703058426","b","900","2600","111400","2023-12-20T07:47:07.732Z","2023-12-20T07:47:07.732Z"
159473910,"LCM","1703058367","b","10000","2600","110500","2023-12-20T07:46:09.733Z","2023-12-20T07:46:09.733Z"
159472991,"LCM","1703057527","s","5000","2500","100500","2023-12-20T07:32:08.723Z","2023-12-20T07:32:08.723Z"
159451116,"LCM","1703056838","s","500","2500","95500","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159425161,"LCM","1703056117","b","100","2600","95000","2023-12-20T07:08:38.712Z","2023-12-20T07:08:38.712Z"
159424656,"LCM","1703056094","b","100","2600","94900","2023-12-20T07:08:14.745Z","2023-12-20T07:08:14.745Z"
159420241,"LCM","1703055934","b","5000","2600","94800","2023-12-20T07:05:34.719Z","2023-12-20T07:05:34.719Z"
159418542,"LCM","1703055870","b","5000","2600","89800","2023-12-20T07:04:31.711Z","2023-12-20T07:04:31.711Z"
159413729,"LCM","1703055657","b","100","2600","84800","2023-12-20T07:00:58.711Z","2023-12-20T07:00:58.711Z"
159407126,"LCM","1703055383","s","100","2500","84700","2023-12-20T06:56:24.743Z","2023-12-20T06:56:24.743Z"
159401046,"LCM","1703055140","b","2100","2600","84600","2023-12-20T06:52:21.704Z","2023-12-20T06:52:21.704Z"
159396995,"LCM","1703055003","b","100","2600","82500","2023-12-20T06:50:04.693Z","2023-12-20T06:50:04.693Z"
159390369,"LCM","1703054800","b","700","2600","82400","2023-12-20T06:46:41.704Z","2023-12-20T06:46:41.704Z"
159387656,"LCM","1703054712","b","2000","2600","81700","2023-12-20T06:45:14.690Z","2023-12-20T06:45:14.690Z"
159366795,"LCM","1703053784","b","500","2600","79700","2023-12-20T06:29:44.686Z","2023-12-20T06:29:44.686Z"
159365247,"LCM","1703053718","b","28500","2600","79200","2023-12-20T06:28:38.683Z","2023-12-20T06:28:38.683Z"
159349366,"LCM","1703053131","b","200","2600","50700","2023-12-20T06:18:53.669Z","2023-12-20T06:18:53.669Z"
159324824,"LCM","1703046427","b","1000","2600","50500","2023-12-20T04:27:09.553Z","2023-12-20T04:27:09.553Z"
159309073,"LCM","1703045013","b","1000","2600","49500","2023-12-20T04:03:34.533Z","2023-12-20T04:03:34.533Z"
159308548,"LCM","1703044969","b","1000","2600","48500","2023-12-20T04:02:51.543Z","2023-12-20T04:02:51.543Z"
159296513,"LCM","1703043960","b","100","2600","47500","2023-12-20T03:46:01.526Z","2023-12-20T03:46:01.526Z"
159293824,"LCM","1703043810","b","1800","2600","47400","2023-12-20T03:43:31.524Z","2023-12-20T03:43:31.524Z"
159260859,"LCM","1703041684","b","3800","2600","45600","2023-12-20T03:08:05.499Z","2023-12-20T03:08:05.499Z"
159240949,"LCM","1703040555","b","500","2600","41800","2023-12-20T02:49:17.489Z","2023-12-20T02:49:17.489Z"
159237028,"LCM","1703040324","b","1000","2600","41300","2023-12-20T02:45:26.479Z","2023-12-20T02:45:26.479Z"
159228168,"LCM","1703039857","s","1000","2500","40300","2023-12-20T02:37:38.473Z","2023-12-20T02:37:38.473Z"
159228147,"LCM","1703039856","b","3000","2600","39300","2023-12-20T02:37:37.499Z","2023-12-20T02:37:37.499Z"
159216489,"LCM","1703039305","b","3800","2600","36300","2023-12-20T02:28:26.464Z","2023-12-20T02:28:26.464Z"
159210587,"LCM","1703039097","b","4800","2600","32500","2023-12-20T02:24:58.469Z","2023-12-20T02:24:58.469Z"
159209590,"LCM","1703039055","b","3200","2600","27700","2023-12-20T02:24:18.470Z","2023-12-20T02:24:18.470Z"
159205354,"LCM","1703038880","b","200","2600","24500","2023-12-20T02:21:21.462Z","2023-12-20T02:21:21.462Z"
159205087,"LCM","1703038866","b","800","2600","24300","2023-12-20T02:21:08.463Z","2023-12-20T02:21:08.463Z"
159204473,"LCM","1703038839","s","5000","2600","23500","2023-12-20T02:20:41.465Z","2023-12-20T02:20:41.465Z"
159198417,"LCM","1703038635","b","1300","2600","18500","2023-12-20T02:17:17.468Z","2023-12-20T02:17:17.468Z"
159194153,"LCM","1703038271","b","900","2600","17200","2023-12-20T02:11:12.450Z","2023-12-20T02:11:12.450Z"
159194103,"LCM","1703038252","b","200","2600","16300","2023-12-20T02:10:53.448Z","2023-12-20T02:10:53.448Z"
159194028,"LCM","1703038208","s","900","2600","16100","2023-12-20T02:10:10.458Z","2023-12-20T02:10:10.458Z"
159193914,"LCM","1703038141","s","1100","2600","15200","2023-12-20T02:09:02.445Z","2023-12-20T02:09:02.445Z"
159193772,"LCM","1703038059","b","200","2600","14100","2023-12-20T02:07:40.446Z","2023-12-20T02:07:40.446Z"
159193761,"LCM","1703038051","b","7700","2600","13900","2023-12-20T02:07:32.442Z","2023-12-20T02:07:32.442Z"
159193636,"LCM","1703037986","b","1200","2600","6200","2023-12-20T02:06:28.440Z","2023-12-20T02:06:28.440Z"
159193623,"LCM","1703037980","b","5000","2600","5000","2023-12-20T02:06:22.440Z","2023-12-20T02:06:22.440Z"
