"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159306016,"TDP","1703044734","s","500","29700","124900","2023-12-20T03:59:08.546Z","2023-12-20T03:59:08.546Z"
159305458,"TDP","1703044681","b","3000","28500","121900","2023-12-20T03:58:15.544Z","2023-12-20T03:58:15.544Z"
159304986,"TDP","1703044640","b","400","28500","121500","2023-12-20T03:57:33.546Z","2023-12-20T03:57:33.546Z"
159301423,"TDP","1703044335","b","2500","28100","119000","2023-12-20T03:52:29.535Z","2023-12-20T03:52:29.535Z"
159296153,"TDP","1703043928","s","400","27950","119000","2023-12-20T03:45:42.524Z","2023-12-20T03:45:42.524Z"
159294619,"TDP","1703043833","s","1200","27900","117400","2023-12-20T03:44:07.521Z","2023-12-20T03:44:07.521Z"
159293229,"TDP","1703043762","s","28500","27900","87700","2023-12-20T03:42:56.531Z","2023-12-20T03:42:56.531Z"
159293228,"TDP","1703043762","s","1200","27950","87700","2023-12-20T03:42:56.531Z","2023-12-20T03:42:56.531Z"
159291885,"TDP","1703043675","s","29900","27900","57800","2023-12-20T03:41:29.521Z","2023-12-20T03:41:29.521Z"
159289681,"TDP","1703043528","b","28800","28000","57800","2023-12-20T03:39:02.518Z","2023-12-20T03:39:02.518Z"
159287738,"TDP","1703043390","s","29000","28000","0","2023-12-20T03:36:44.517Z","2023-12-20T03:36:44.517Z"
