"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473646,"FPT","1703058290","unknown","61600","94700","1349500","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472865,"FPT","1703057387","s","200","94500","1287900","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472818,"FPT","1703057386","s","2100","94500","1284700","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472817,"FPT","1703057386","s","900","94500","1284700","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472053,"FPT","1703057372","b","100","94500","1284700","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471829,"FPT","1703057368","s","100","94400","1284600","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471623,"FPT","1703057364","b","200","94500","1284500","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471581,"FPT","1703057363","s","100","94500","1284300","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471580,"FPT","1703057363","s","400","94500","1284300","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471579,"FPT","1703057363","s","400","94500","1284300","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471578,"FPT","1703057363","s","500","94500","1284300","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471577,"FPT","1703057363","s","300","94500","1284300","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159470715,"FPT","1703057347","s","200","94500","1282600","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470714,"FPT","1703057347","s","100","94500","1282600","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470356,"FPT","1703057341","s","600","94500","1282300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470355,"FPT","1703057341","s","100","94500","1282300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470354,"FPT","1703057341","s","100","94500","1282300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470353,"FPT","1703057341","s","500","94500","1282300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470352,"FPT","1703057341","s","100","94500","1282300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470351,"FPT","1703057341","s","2500","94500","1282300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470126,"FPT","1703057337","s","100","94500","1278400","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159469732,"FPT","1703057328","b","400","94600","1278300","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469731,"FPT","1703057328","b","1400","94600","1278300","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469561,"FPT","1703057323","b","200","94600","1276300","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469358,"FPT","1703057317","b","100","94600","1276300","2023-12-20T07:28:51.748Z","2023-12-20T07:28:51.748Z"
159469181,"FPT","1703057313","b","3400","94700","1276200","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469180,"FPT","1703057313","b","600","94600","1276200","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469167,"FPT","1703057312","s","300","94500","1270600","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469166,"FPT","1703057312","s","1300","94500","1270600","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469056,"FPT","1703057310","b","200","94600","1270600","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468925,"FPT","1703057307","b","4000","94600","1270400","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468702,"FPT","1703057301","b","500","94600","1266400","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468074,"FPT","1703057286","b","2000","94700","1265900","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467741,"FPT","1703057279","b","3000","94700","1263900","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467740,"FPT","1703057279","b","4100","94600","1263900","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467692,"FPT","1703057277","s","800","94500","1256800","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467691,"FPT","1703057277","s","200","94500","1256800","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467690,"FPT","1703057277","s","500","94500","1256800","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467679,"FPT","1703057277","s","2600","94500","1255300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467678,"FPT","1703057277","s","1000","94600","1255300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467677,"FPT","1703057277","s","100","94600","1255300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467676,"FPT","1703057277","s","300","94600","1255300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467675,"FPT","1703057277","s","100","94600","1255300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467674,"FPT","1703057277","s","300","94600","1255300","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
