"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473613,"TLD","1703058290","unknown","12700","5330","386500","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159464062,"TLD","1703057190","b","1000","5330","373800","2023-12-20T07:26:44.742Z","2023-12-20T07:26:44.742Z"
159453471,"TLD","1703056895","s","200","5330","372800","2023-12-20T07:21:49.747Z","2023-12-20T07:21:49.747Z"
159451458,"TLD","1703056837","s","500","5330","372600","2023-12-20T07:20:51.728Z","2023-12-20T07:20:51.728Z"
159451027,"TLD","1703056823","b","1000","5330","372100","2023-12-20T07:20:37.733Z","2023-12-20T07:20:37.733Z"
159450139,"TLD","1703056797","b","100","5330","367200","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159450138,"TLD","1703056797","b","3800","5330","367200","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159446931,"TLD","1703056700","s","200","5330","367200","2023-12-20T07:18:33.838Z","2023-12-20T07:18:33.838Z"
159446195,"TLD","1703056677","b","800","5330","367000","2023-12-20T07:18:11.727Z","2023-12-20T07:18:11.727Z"
159445269,"TLD","1703056650","b","400","5330","366200","2023-12-20T07:17:44.741Z","2023-12-20T07:17:44.741Z"
159445268,"TLD","1703056650","b","2800","5330","366200","2023-12-20T07:17:44.741Z","2023-12-20T07:17:44.741Z"
159445267,"TLD","1703056650","b","1800","5330","366200","2023-12-20T07:17:44.741Z","2023-12-20T07:17:44.741Z"
159444522,"TLD","1703056626","b","1200","5330","361200","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444521,"TLD","1703056626","b","2800","5330","361200","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159442814,"TLD","1703056584","b","2000","5320","357200","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159434620,"TLD","1703056397","s","3500","5320","355200","2023-12-20T07:13:31.727Z","2023-12-20T07:13:31.727Z"
159434619,"TLD","1703056397","s","500","5320","355200","2023-12-20T07:13:31.727Z","2023-12-20T07:13:31.727Z"
159434319,"TLD","1703056389","b","1200","5330","341200","2023-12-20T07:13:23.735Z","2023-12-20T07:13:23.735Z"
159434318,"TLD","1703056389","b","6000","5330","341200","2023-12-20T07:13:23.735Z","2023-12-20T07:13:23.735Z"
159434317,"TLD","1703056389","b","2800","5330","341200","2023-12-20T07:13:23.735Z","2023-12-20T07:13:23.735Z"
159433926,"TLD","1703056382","s","1000","5320","341200","2023-12-20T07:13:15.714Z","2023-12-20T07:13:15.714Z"
159433638,"TLD","1703056375","s","300","5320","339900","2023-12-20T07:13:09.719Z","2023-12-20T07:13:09.719Z"
159433371,"TLD","1703056368","b","1000","5320","339900","2023-12-20T07:13:02.717Z","2023-12-20T07:13:02.717Z"
159433370,"TLD","1703056368","b","700","5320","339900","2023-12-20T07:13:02.717Z","2023-12-20T07:13:02.717Z"
159433126,"TLD","1703056362","b","3200","5320","338200","2023-12-20T07:12:56.714Z","2023-12-20T07:12:56.714Z"
159430287,"TLD","1703056282","b","5000","5320","335000","2023-12-20T07:11:36.713Z","2023-12-20T07:11:36.713Z"
159429652,"TLD","1703056263","b","3100","5320","330000","2023-12-20T07:11:17.727Z","2023-12-20T07:11:17.727Z"
159429651,"TLD","1703056263","b","1900","5320","330000","2023-12-20T07:11:17.727Z","2023-12-20T07:11:17.727Z"
159420877,"TLD","1703055941","b","100","5320","325000","2023-12-20T07:05:55.699Z","2023-12-20T07:05:55.699Z"
159419080,"TLD","1703055879","b","200","5320","324900","2023-12-20T07:04:53.708Z","2023-12-20T07:04:53.708Z"
159414404,"TLD","1703055672","b","100","5320","324700","2023-12-20T07:01:26.698Z","2023-12-20T07:01:26.698Z"
159414160,"TLD","1703055661","s","300","5310","324600","2023-12-20T07:01:14.755Z","2023-12-20T07:01:14.755Z"
159414159,"TLD","1703055661","s","700","5310","324600","2023-12-20T07:01:14.755Z","2023-12-20T07:01:14.755Z"
159410075,"TLD","1703055492","s","800","5320","323600","2023-12-20T06:58:26.716Z","2023-12-20T06:58:26.716Z"
159410074,"TLD","1703055492","s","4000","5320","323600","2023-12-20T06:58:26.716Z","2023-12-20T06:58:26.716Z"
159410073,"TLD","1703055492","s","100","5320","323600","2023-12-20T06:58:26.716Z","2023-12-20T06:58:26.716Z"
159410072,"TLD","1703055492","s","800","5320","323600","2023-12-20T06:58:26.716Z","2023-12-20T06:58:26.716Z"
159409921,"TLD","1703055487","s","4200","5320","317900","2023-12-20T06:58:20.702Z","2023-12-20T06:58:20.702Z"
159409920,"TLD","1703055487","s","800","5320","317900","2023-12-20T06:58:20.702Z","2023-12-20T06:58:20.702Z"
159409689,"TLD","1703055478","s","200","5320","312700","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159398073,"TLD","1703055023","s","200","5330","312500","2023-12-20T06:50:36.727Z","2023-12-20T06:50:36.727Z"
159397468,"TLD","1703055004","s","4000","5320","312500","2023-12-20T06:50:18.699Z","2023-12-20T06:50:18.699Z"
159397467,"TLD","1703055004","s","200","5320","312500","2023-12-20T06:50:18.699Z","2023-12-20T06:50:18.699Z"
159391255,"TLD","1703054817","b","4500","5330","308300","2023-12-20T06:47:11.692Z","2023-12-20T06:47:11.692Z"
159391179,"TLD","1703054813","b","2000","5330","303800","2023-12-20T06:47:08.698Z","2023-12-20T06:47:08.698Z"
159390573,"TLD","1703054792","b","1000","5330","301800","2023-12-20T06:46:46.711Z","2023-12-20T06:46:46.711Z"
159390488,"TLD","1703054789","b","1300","5330","299500","2023-12-20T06:46:43.700Z","2023-12-20T06:46:43.700Z"
159390347,"TLD","1703054787","b","1600","5330","299500","2023-12-20T06:46:40.715Z","2023-12-20T06:46:40.715Z"
159390279,"TLD","1703054785","b","1400","5330","297900","2023-12-20T06:46:38.707Z","2023-12-20T06:46:38.707Z"
159389965,"TLD","1703054773","b","3000","5330","296500","2023-12-20T06:46:27.698Z","2023-12-20T06:46:27.698Z"
159389894,"TLD","1703054770","b","800","5330","293500","2023-12-20T06:46:24.700Z","2023-12-20T06:46:24.700Z"
159389762,"TLD","1703054765","b","200","5330","292700","2023-12-20T06:46:19.690Z","2023-12-20T06:46:19.690Z"
159389761,"TLD","1703054765","b","1000","5330","292700","2023-12-20T06:46:19.690Z","2023-12-20T06:46:19.690Z"
159389671,"TLD","1703054762","b","1000","5330","291500","2023-12-20T06:46:16.702Z","2023-12-20T06:46:16.702Z"
159389670,"TLD","1703054762","b","100","5330","291500","2023-12-20T06:46:16.702Z","2023-12-20T06:46:16.702Z"
159389669,"TLD","1703054762","b","3900","5330","291500","2023-12-20T06:46:16.702Z","2023-12-20T06:46:16.702Z"
159380725,"TLD","1703054465","b","100","5330","286500","2023-12-20T06:41:19.709Z","2023-12-20T06:41:19.709Z"
159380724,"TLD","1703054465","b","100","5320","286500","2023-12-20T06:41:19.709Z","2023-12-20T06:41:19.709Z"
159372719,"TLD","1703054070","b","200","5320","286300","2023-12-20T06:34:43.682Z","2023-12-20T06:34:43.682Z"
159372058,"TLD","1703054033","s","1800","5320","284300","2023-12-20T06:34:07.684Z","2023-12-20T06:34:07.684Z"
159372004,"TLD","1703054031","s","5000","5320","284300","2023-12-20T06:34:05.689Z","2023-12-20T06:34:05.689Z"
159371908,"TLD","1703054027","s","1200","5320","279300","2023-12-20T06:34:00.675Z","2023-12-20T06:34:00.675Z"
159371907,"TLD","1703054027","s","3800","5320","279300","2023-12-20T06:34:00.675Z","2023-12-20T06:34:00.675Z"
159371837,"TLD","1703054021","s","4200","5320","274300","2023-12-20T06:33:55.689Z","2023-12-20T06:33:55.689Z"
159371836,"TLD","1703054021","s","800","5320","274300","2023-12-20T06:33:55.689Z","2023-12-20T06:33:55.689Z"
159371191,"TLD","1703053987","b","1900","5330","269300","2023-12-20T06:33:20.702Z","2023-12-20T06:33:20.702Z"
159371109,"TLD","1703053982","b","100","5330","267400","2023-12-20T06:33:16.678Z","2023-12-20T06:33:16.678Z"
159371108,"TLD","1703053982","b","1000","5330","267400","2023-12-20T06:33:16.678Z","2023-12-20T06:33:16.678Z"
159371026,"TLD","1703053978","b","300","5330","266300","2023-12-20T06:33:11.679Z","2023-12-20T06:33:11.679Z"
159370973,"TLD","1703053973","b","500","5330","266000","2023-12-20T06:33:07.698Z","2023-12-20T06:33:07.698Z"
159370751,"TLD","1703053963","b","200","5330","265500","2023-12-20T06:32:57.681Z","2023-12-20T06:32:57.681Z"
159370750,"TLD","1703053963","b","100","5330","265500","2023-12-20T06:32:57.681Z","2023-12-20T06:32:57.681Z"
159370749,"TLD","1703053963","b","300","5330","265500","2023-12-20T06:32:57.681Z","2023-12-20T06:32:57.681Z"
159370748,"TLD","1703053963","b","1000","5330","265500","2023-12-20T06:32:57.681Z","2023-12-20T06:32:57.681Z"
159370747,"TLD","1703053963","b","400","5330","265500","2023-12-20T06:32:57.681Z","2023-12-20T06:32:57.681Z"
159370225,"TLD","1703053938","s","3200","5320","258500","2023-12-20T06:32:33.689Z","2023-12-20T06:32:33.689Z"
