"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474171,"MST","1703058882","b","4000","5600","1194000","2023-12-20T07:54:43.738Z","2023-12-20T07:54:43.738Z"
159474167,"MST","1703058877","s","3000","5600","1190000","2023-12-20T07:54:39.736Z","2023-12-20T07:54:39.736Z"
159474166,"MST","1703058874","s","2000","5600","1187000","2023-12-20T07:54:35.734Z","2023-12-20T07:54:35.734Z"
159474161,"MST","1703058871","s","6000","5600","1185000","2023-12-20T07:54:32.737Z","2023-12-20T07:54:32.737Z"
159473869,"MST","1703058315","s","119000","5600","1179000","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159471251,"MST","1703057370","s","6000","5600","1060000","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159468916,"MST","1703057319","s","600","5600","1054000","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468446,"MST","1703057307","b","2000","5700","1053400","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159458419,"MST","1703057053","b","1000","5700","1051400","2023-12-20T07:24:14.731Z","2023-12-20T07:24:14.731Z"
159457028,"MST","1703057016","b","1000","5700","1050400","2023-12-20T07:23:37.735Z","2023-12-20T07:23:37.735Z"
159455189,"MST","1703056959","b","5000","5700","1049400","2023-12-20T07:22:40.745Z","2023-12-20T07:22:40.745Z"
159454092,"MST","1703056926","b","35000","5700","1044400","2023-12-20T07:22:06.728Z","2023-12-20T07:22:06.728Z"
159433702,"MST","1703056390","b","500","5700","1009400","2023-12-20T07:13:11.739Z","2023-12-20T07:13:11.739Z"
159422546,"MST","1703056014","b","500","5700","1008900","2023-12-20T07:06:56.703Z","2023-12-20T07:06:56.703Z"
159422179,"MST","1703056007","b","200","5700","1008400","2023-12-20T07:06:49.733Z","2023-12-20T07:06:49.733Z"
159422062,"MST","1703056001","b","300","5700","1008200","2023-12-20T07:06:42.710Z","2023-12-20T07:06:42.710Z"
159421863,"MST","1703055995","b","200","5700","1007900","2023-12-20T07:06:36.719Z","2023-12-20T07:06:36.719Z"
159421567,"MST","1703055985","s","1200","5600","1007700","2023-12-20T07:06:26.706Z","2023-12-20T07:06:26.706Z"
159419616,"MST","1703055915","s","100","5600","1006500","2023-12-20T07:05:16.726Z","2023-12-20T07:05:16.726Z"
159417740,"MST","1703055843","s","5000","5600","1006400","2023-12-20T07:04:04.704Z","2023-12-20T07:04:04.704Z"
159417354,"MST","1703055825","s","10000","5600","1001400","2023-12-20T07:03:46.705Z","2023-12-20T07:03:46.705Z"
159414471,"MST","1703055688","s","100","5600","991400","2023-12-20T07:01:28.702Z","2023-12-20T07:01:28.702Z"
159409395,"MST","1703055480","s","100","5600","991300","2023-12-20T06:58:01.700Z","2023-12-20T06:58:01.700Z"
