"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474287,"VHG","1703059143","b","100","2800","943700","2023-12-20T07:59:05.735Z","2023-12-20T07:59:05.735Z"
159474187,"VHG","1703058938","s","100","2700","943600","2023-12-20T07:55:39.735Z","2023-12-20T07:55:39.735Z"
159474186,"VHG","1703058933","s","300","2700","943500","2023-12-20T07:55:35.735Z","2023-12-20T07:55:35.735Z"
159474184,"VHG","1703058928","b","800","2800","943200","2023-12-20T07:55:30.734Z","2023-12-20T07:55:30.734Z"
159474081,"VHG","1703058704","s","400","2700","942400","2023-12-20T07:51:46.734Z","2023-12-20T07:51:46.734Z"
159474072,"VHG","1703058693","s","1000","2700","942000","2023-12-20T07:51:35.733Z","2023-12-20T07:51:35.733Z"
159474026,"VHG","1703058609","s","200","2700","941000","2023-12-20T07:50:10.734Z","2023-12-20T07:50:10.734Z"
159474019,"VHG","1703058598","s","4000","2700","940800","2023-12-20T07:49:59.733Z","2023-12-20T07:49:59.733Z"
159473960,"VHG","1703058480","s","1000","2700","936800","2023-12-20T07:48:01.731Z","2023-12-20T07:48:01.731Z"
159473949,"VHG","1703058458","s","6000","2700","935800","2023-12-20T07:47:40.735Z","2023-12-20T07:47:40.735Z"
159473923,"VHG","1703058402","b","300","2700","929800","2023-12-20T07:46:43.732Z","2023-12-20T07:46:43.732Z"
159473352,"VHG","1703058272","s","1000","2700","929500","2023-12-20T07:44:34.731Z","2023-12-20T07:44:34.731Z"
159473288,"VHG","1703058134","s","3000","2700","928500","2023-12-20T07:42:16.728Z","2023-12-20T07:42:16.728Z"
159473260,"VHG","1703058082","s","3300","2700","925500","2023-12-20T07:41:24.728Z","2023-12-20T07:41:24.728Z"
159473191,"VHG","1703057933","s","100","2700","922200","2023-12-20T07:38:54.725Z","2023-12-20T07:38:54.725Z"
159473163,"VHG","1703057867","s","3000","2700","922100","2023-12-20T07:37:49.724Z","2023-12-20T07:37:49.724Z"
159473132,"VHG","1703057784","b","19100","2700","919100","2023-12-20T07:36:25.727Z","2023-12-20T07:36:25.727Z"
159472939,"VHG","1703057427","b","25300","2700","900000","2023-12-20T07:30:29.723Z","2023-12-20T07:30:29.723Z"
159461460,"VHG","1703057140","s","300","2700","874700","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159456708,"VHG","1703057005","b","100","2800","874400","2023-12-20T07:23:26.746Z","2023-12-20T07:23:26.746Z"
159455808,"VHG","1703056976","s","10000","2700","874300","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455380,"VHG","1703056963","s","37000","2700","864300","2023-12-20T07:22:44.752Z","2023-12-20T07:22:44.752Z"
159449683,"VHG","1703056797","s","20000","2700","827300","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159437971,"VHG","1703056492","s","5000","2700","807300","2023-12-20T07:14:52.739Z","2023-12-20T07:14:52.739Z"
159434876,"VHG","1703056419","s","2000","2700","802300","2023-12-20T07:13:40.732Z","2023-12-20T07:13:40.732Z"
159431943,"VHG","1703056336","s","200","2700","800300","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159430986,"VHG","1703056312","s","500","2700","800100","2023-12-20T07:11:53.718Z","2023-12-20T07:11:53.718Z"
159428646,"VHG","1703056243","s","8000","2700","799600","2023-12-20T07:10:44.720Z","2023-12-20T07:10:44.720Z"
159423023,"VHG","1703056029","s","2200","2700","791600","2023-12-20T07:07:10.720Z","2023-12-20T07:07:10.720Z"
159421609,"VHG","1703055986","s","1800","2700","789400","2023-12-20T07:06:28.701Z","2023-12-20T07:06:28.701Z"
159418461,"VHG","1703055869","s","1000","2700","787600","2023-12-20T07:04:29.720Z","2023-12-20T07:04:29.720Z"
159414341,"VHG","1703055682","s","100","2700","786600","2023-12-20T07:01:23.707Z","2023-12-20T07:01:23.707Z"
159412214,"VHG","1703055593","s","10000","2700","786500","2023-12-20T06:59:54.698Z","2023-12-20T06:59:54.698Z"
159411203,"VHG","1703055547","s","100","2700","776500","2023-12-20T06:59:08.701Z","2023-12-20T06:59:08.701Z"
159408665,"VHG","1703055449","s","1000","2700","776400","2023-12-20T06:57:30.692Z","2023-12-20T06:57:30.692Z"
159407533,"VHG","1703055401","s","300","2700","775400","2023-12-20T06:56:43.716Z","2023-12-20T06:56:43.716Z"
159402187,"VHG","1703055181","s","300","2700","775100","2023-12-20T06:53:02.713Z","2023-12-20T06:53:02.713Z"
159401979,"VHG","1703055172","b","1000","2700","774800","2023-12-20T06:52:53.702Z","2023-12-20T06:52:53.702Z"
159401863,"VHG","1703055167","b","100","2700","773800","2023-12-20T06:52:48.701Z","2023-12-20T06:52:48.701Z"
159401219,"VHG","1703055148","b","100","2700","773700","2023-12-20T06:52:29.697Z","2023-12-20T06:52:29.697Z"
159400509,"VHG","1703055124","b","100","2700","773600","2023-12-20T06:52:05.696Z","2023-12-20T06:52:05.696Z"
159399606,"VHG","1703055090","b","10000","2700","773500","2023-12-20T06:51:31.708Z","2023-12-20T06:51:31.708Z"
159399164,"VHG","1703055076","b","10000","2700","763500","2023-12-20T06:51:17.712Z","2023-12-20T06:51:17.712Z"
159397913,"VHG","1703055030","b","16900","2700","753500","2023-12-20T06:50:31.713Z","2023-12-20T06:50:31.713Z"
159395586,"VHG","1703054963","s","600","2700","736600","2023-12-20T06:49:24.703Z","2023-12-20T06:49:24.703Z"
159388628,"VHG","1703054742","s","10000","2700","736000","2023-12-20T06:45:43.710Z","2023-12-20T06:45:43.710Z"
159387083,"VHG","1703054695","s","100","2700","726000","2023-12-20T06:44:56.698Z","2023-12-20T06:44:56.698Z"
159386612,"VHG","1703054679","b","100","2800","725900","2023-12-20T06:44:40.698Z","2023-12-20T06:44:40.698Z"
159386203,"VHG","1703054665","s","200","2700","725800","2023-12-20T06:44:26.704Z","2023-12-20T06:44:26.704Z"
159386034,"VHG","1703054659","s","7300","2700","725600","2023-12-20T06:44:20.721Z","2023-12-20T06:44:20.721Z"
159380498,"VHG","1703054469","unknown","6000","2700","718300","2023-12-20T06:41:10.690Z","2023-12-20T06:41:10.690Z"
159379995,"VHG","1703054448","b","2000","2700","712300","2023-12-20T06:40:48.697Z","2023-12-20T06:40:48.697Z"
159379784,"VHG","1703054439","b","10000","2700","710300","2023-12-20T06:40:40.684Z","2023-12-20T06:40:40.684Z"
159379142,"VHG","1703054417","b","3000","2700","700300","2023-12-20T06:40:18.688Z","2023-12-20T06:40:18.688Z"
159379078,"VHG","1703054414","b","3000","2700","697300","2023-12-20T06:40:15.692Z","2023-12-20T06:40:15.692Z"
159377899,"VHG","1703054362","b","600","2700","694300","2023-12-20T06:39:23.679Z","2023-12-20T06:39:23.679Z"
159377229,"VHG","1703054336","b","500","2700","693700","2023-12-20T06:38:57.688Z","2023-12-20T06:38:57.688Z"
159376559,"VHG","1703054306","b","1000","2700","693200","2023-12-20T06:38:27.698Z","2023-12-20T06:38:27.698Z"
159376439,"VHG","1703054298","b","2000","2700","692200","2023-12-20T06:38:19.680Z","2023-12-20T06:38:19.680Z"
159376179,"VHG","1703054286","b","200","2700","690200","2023-12-20T06:38:07.701Z","2023-12-20T06:38:07.701Z"
159375739,"VHG","1703054261","b","500","2700","690000","2023-12-20T06:37:42.685Z","2023-12-20T06:37:42.685Z"
159375715,"VHG","1703054259","b","600","2700","689500","2023-12-20T06:37:40.699Z","2023-12-20T06:37:40.699Z"
159375382,"VHG","1703054245","b","900","2700","688900","2023-12-20T06:37:26.692Z","2023-12-20T06:37:26.692Z"
159375226,"VHG","1703054238","b","200","2700","688000","2023-12-20T06:37:19.681Z","2023-12-20T06:37:19.681Z"
