"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473639,"THG","1703058290","unknown","1500","38750","38300","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472080,"THG","1703057373","b","400","39050","36800","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159469673,"THG","1703057326","b","1000","39000","36400","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469672,"THG","1703057326","b","500","39000","36400","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469671,"THG","1703057326","b","500","39000","36400","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469670,"THG","1703057326","b","500","39000","36400","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159455334,"THG","1703056949","b","2500","39000","28900","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455333,"THG","1703056949","b","2000","39000","28900","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455332,"THG","1703056949","b","500","38950","28900","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159425697,"THG","1703056122","s","2000","38950","28900","2023-12-20T07:08:56.711Z","2023-12-20T07:08:56.711Z"
159422113,"THG","1703055991","b","200","38950","26900","2023-12-20T07:06:44.706Z","2023-12-20T07:06:44.706Z"
159422112,"THG","1703055991","b","1900","38950","26900","2023-12-20T07:06:44.706Z","2023-12-20T07:06:44.706Z"
159416155,"THG","1703055758","s","100","38950","24800","2023-12-20T07:02:52.725Z","2023-12-20T07:02:52.725Z"
159404380,"THG","1703055264","s","100","38950","24700","2023-12-20T06:54:39.716Z","2023-12-20T06:54:39.716Z"
159396624,"THG","1703054978","b","1900","38950","24600","2023-12-20T06:49:51.707Z","2023-12-20T06:49:51.707Z"
159396623,"THG","1703054978","b","900","38950","24600","2023-12-20T06:49:51.707Z","2023-12-20T06:49:51.707Z"
159375758,"THG","1703054249","b","100","38950","21800","2023-12-20T06:37:44.681Z","2023-12-20T06:37:44.681Z"
159375757,"THG","1703054249","b","100","38950","21800","2023-12-20T06:37:44.681Z","2023-12-20T06:37:44.681Z"
159375756,"THG","1703054249","b","100","38950","21800","2023-12-20T06:37:44.681Z","2023-12-20T06:37:44.681Z"
159375755,"THG","1703054249","b","100","38950","21800","2023-12-20T06:37:44.681Z","2023-12-20T06:37:44.681Z"
159352099,"THG","1703053279","s","2400","38700","21400","2023-12-20T06:21:32.671Z","2023-12-20T06:21:32.671Z"
159351146,"THG","1703053224","s","200","38800","19000","2023-12-20T06:20:38.678Z","2023-12-20T06:20:38.678Z"
159351145,"THG","1703053224","s","200","38800","19000","2023-12-20T06:20:38.678Z","2023-12-20T06:20:38.678Z"
159351144,"THG","1703053224","s","100","38800","19000","2023-12-20T06:20:38.678Z","2023-12-20T06:20:38.678Z"
159351143,"THG","1703053224","s","900","38800","19000","2023-12-20T06:20:38.678Z","2023-12-20T06:20:38.678Z"
159350568,"THG","1703053190","s","9100","38800","17600","2023-12-20T06:20:03.669Z","2023-12-20T06:20:03.669Z"
159350567,"THG","1703053190","s","100","38800","17600","2023-12-20T06:20:03.669Z","2023-12-20T06:20:03.669Z"
159350566,"THG","1703053190","s","100","38850","17600","2023-12-20T06:20:03.669Z","2023-12-20T06:20:03.669Z"
159350565,"THG","1703053190","s","1300","38850","17600","2023-12-20T06:20:03.669Z","2023-12-20T06:20:03.669Z"
159344231,"THG","1703052831","s","300","38850","7000","2023-12-20T06:14:05.742Z","2023-12-20T06:14:05.742Z"
159334156,"THG","1703052301","b","500","38900","6700","2023-12-20T06:05:16.680Z","2023-12-20T06:05:16.680Z"
159333281,"THG","1703052251","s","100","38900","6200","2023-12-20T06:04:25.648Z","2023-12-20T06:04:25.648Z"
159332265,"THG","1703052201","b","800","39050","5200","2023-12-20T06:03:35.666Z","2023-12-20T06:03:35.666Z"
159332264,"THG","1703052201","b","100","39050","5200","2023-12-20T06:03:35.666Z","2023-12-20T06:03:35.666Z"
159323136,"THG","1703046264","b","400","38850","5200","2023-12-20T04:24:38.551Z","2023-12-20T04:24:38.551Z"
159320564,"THG","1703046045","s","1500","38850","3200","2023-12-20T04:20:59.552Z","2023-12-20T04:20:59.552Z"
159320563,"THG","1703046045","s","100","38900","3200","2023-12-20T04:20:59.552Z","2023-12-20T04:20:59.552Z"
159310347,"THG","1703045142","b","100","39050","3100","2023-12-20T04:05:56.538Z","2023-12-20T04:05:56.538Z"
159302781,"THG","1703044447","s","500","38850","2200","2023-12-20T03:54:22.533Z","2023-12-20T03:54:22.533Z"
159302780,"THG","1703044447","s","100","38850","2200","2023-12-20T03:54:22.533Z","2023-12-20T03:54:22.533Z"
159302779,"THG","1703044447","s","200","38850","2200","2023-12-20T03:54:22.533Z","2023-12-20T03:54:22.533Z"
159302778,"THG","1703044447","s","100","38900","2200","2023-12-20T03:54:22.533Z","2023-12-20T03:54:22.533Z"
159290883,"THG","1703043613","b","300","39100","2200","2023-12-20T03:40:27.801Z","2023-12-20T03:40:27.801Z"
159290882,"THG","1703043613","b","200","39000","2200","2023-12-20T03:40:27.801Z","2023-12-20T03:40:27.801Z"
159289379,"THG","1703043508","s","1000","38850","700","2023-12-20T03:38:42.518Z","2023-12-20T03:38:42.518Z"
159288861,"THG","1703043468","s","100","38850","400","2023-12-20T03:38:02.518Z","2023-12-20T03:38:02.518Z"
159288860,"THG","1703043468","s","100","38850","400","2023-12-20T03:38:02.518Z","2023-12-20T03:38:02.518Z"
159288859,"THG","1703043468","s","100","38900","400","2023-12-20T03:38:02.518Z","2023-12-20T03:38:02.518Z"
159280363,"THG","1703042934","s","100","39000","300","2023-12-20T03:29:07.520Z","2023-12-20T03:29:07.520Z"
159274984,"THG","1703042568","b","100","39050","300","2023-12-20T03:23:02.499Z","2023-12-20T03:23:02.499Z"
159271923,"THG","1703042333","b","100","39050","100","2023-12-20T03:19:07.502Z","2023-12-20T03:19:07.502Z"
159242530,"THG","1703040639","s","100","38900","100","2023-12-20T02:50:53.488Z","2023-12-20T02:50:53.488Z"
