"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473511,"DXG","1703058290","unknown","765900","19150","8296700","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472913,"DXG","1703057388","s","2000","19100","8294700","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472677,"DXG","1703057384","s","100","19100","8294600","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472659,"DXG","1703057384","s","7600","19100","8287000","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472570,"DXG","1703057381","s","100","19100","8287000","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472564,"DXG","1703057381","s","1500","19100","8285400","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472394,"DXG","1703057378","s","2000","19100","8285400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472305,"DXG","1703057378","s","10000","19100","8283400","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472170,"DXG","1703057374","s","5000","19100","8268400","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472013,"DXG","1703057372","s","5000","19100","8268400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471921,"DXG","1703057370","b","500","19150","8262900","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471883,"DXG","1703057369","s","3000","19100","8259900","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471818,"DXG","1703057368","s","100","19100","8259900","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471693,"DXG","1703057365","s","2900","19100","8256900","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471513,"DXG","1703057361","s","4000","19100","8256900","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471031,"DXG","1703057353","s","10000","19100","8252900","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470865,"DXG","1703057349","b","200","19150","8242700","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470746,"DXG","1703057348","b","100","19150","8242600","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470510,"DXG","1703057344","s","18800","19100","8217600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470509,"DXG","1703057344","s","3000","19100","8217600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470508,"DXG","1703057344","s","200","19100","8217600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470507,"DXG","1703057344","s","300","19100","8217600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470506,"DXG","1703057344","s","100","19100","8217600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470505,"DXG","1703057344","s","2600","19100","8217600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470223,"DXG","1703057339","b","6000","19150","8192600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470222,"DXG","1703057339","b","2000","19150","8192600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470221,"DXG","1703057339","b","1000","19150","8192600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470220,"DXG","1703057339","b","16000","19150","8192600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470177,"DXG","1703057339","b","200","19150","8192400","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470158,"DXG","1703057338","s","300","19100","8192400","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159469876,"DXG","1703057333","s","1000","19100","8191100","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469850,"DXG","1703057332","s","1100","19100","8187100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469849,"DXG","1703057332","s","100","19100","8187100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469848,"DXG","1703057332","s","2000","19100","8187100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469847,"DXG","1703057332","s","800","19100","8187100","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469841,"DXG","1703057332","s","100","19100","8187000","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469525,"DXG","1703057322","s","100","19100","8186900","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159469060,"DXG","1703057310","b","5000","19150","8181900","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159469015,"DXG","1703057309","s","18800","19150","8163100","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468994,"DXG","1703057309","s","4000","19150","8163100","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468966,"DXG","1703057308","s","500","19150","8155600","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468965,"DXG","1703057308","s","3000","19150","8155600","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468868,"DXG","1703057305","s","4000","19150","8151600","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468758,"DXG","1703057303","s","2500","19150","8149100","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468697,"DXG","1703057301","s","3000","19150","8146100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468672,"DXG","1703057301","s","100","19150","8146000","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468627,"DXG","1703057299","s","5000","19150","8146000","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468572,"DXG","1703057298","s","2000","19150","8139000","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
