"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159462029,"CRC","1703057143","s","600","5550","24300","2023-12-20T07:25:57.725Z","2023-12-20T07:25:57.725Z"
159461151,"CRC","1703057120","b","500","5550","23700","2023-12-20T07:25:34.726Z","2023-12-20T07:25:34.726Z"
159461150,"CRC","1703057120","b","800","5550","23700","2023-12-20T07:25:34.726Z","2023-12-20T07:25:34.726Z"
159452960,"CRC","1703056883","s","700","5450","22400","2023-12-20T07:21:37.754Z","2023-12-20T07:21:37.754Z"
159452959,"CRC","1703056883","s","1000","5450","22400","2023-12-20T07:21:37.754Z","2023-12-20T07:21:37.754Z"
159452958,"CRC","1703056883","s","100","5450","22400","2023-12-20T07:21:37.754Z","2023-12-20T07:21:37.754Z"
159452957,"CRC","1703056883","s","200","5460","22400","2023-12-20T07:21:37.754Z","2023-12-20T07:21:37.754Z"
159433962,"CRC","1703056383","b","100","5550","20400","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159402802,"CRC","1703055193","s","5000","5450","20300","2023-12-20T06:53:26.697Z","2023-12-20T06:53:26.697Z"
159374837,"CRC","1703054201","s","100","5510","15300","2023-12-20T06:36:55.696Z","2023-12-20T06:36:55.696Z"
159374836,"CRC","1703054201","s","100","5510","15300","2023-12-20T06:36:55.696Z","2023-12-20T06:36:55.696Z"
159374556,"CRC","1703054186","s","100","5520","15100","2023-12-20T06:36:40.685Z","2023-12-20T06:36:40.685Z"
159340013,"CRC","1703052594","b","200","5550","15000","2023-12-20T06:10:07.655Z","2023-12-20T06:10:07.655Z"
159327736,"CRC","1703051992","b","100","5560","14700","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159322409,"CRC","1703046199","s","100","5510","14600","2023-12-20T04:23:33.550Z","2023-12-20T04:23:33.550Z"
159320824,"CRC","1703046069","s","100","5510","14600","2023-12-20T04:21:23.561Z","2023-12-20T04:21:23.561Z"
159320823,"CRC","1703046069","s","100","5510","14600","2023-12-20T04:21:23.561Z","2023-12-20T04:21:23.561Z"
159307900,"CRC","1703044893","s","100","5520","14400","2023-12-20T04:01:47.534Z","2023-12-20T04:01:47.534Z"
159301485,"CRC","1703044343","s","100","5530","14300","2023-12-20T03:52:37.532Z","2023-12-20T03:52:37.532Z"
159273682,"CRC","1703042463","s","100","5540","14200","2023-12-20T03:21:17.524Z","2023-12-20T03:21:17.524Z"
159273681,"CRC","1703042463","s","100","5550","14200","2023-12-20T03:21:17.524Z","2023-12-20T03:21:17.524Z"
159268967,"CRC","1703042131","s","100","5560","14000","2023-12-20T03:15:45.495Z","2023-12-20T03:15:45.495Z"
159268794,"CRC","1703042120","b","1000","5560","13900","2023-12-20T03:15:33.492Z","2023-12-20T03:15:33.492Z"
159268145,"CRC","1703042078","b","800","5560","12900","2023-12-20T03:14:52.496Z","2023-12-20T03:14:52.496Z"
159268144,"CRC","1703042078","b","200","5560","12900","2023-12-20T03:14:52.496Z","2023-12-20T03:14:52.496Z"
159267562,"CRC","1703042043","b","800","5560","11900","2023-12-20T03:14:17.509Z","2023-12-20T03:14:17.509Z"
159267098,"CRC","1703042010","b","1000","5560","11100","2023-12-20T03:13:44.495Z","2023-12-20T03:13:44.495Z"
159265864,"CRC","1703041935","b","200","5560","10100","2023-12-20T03:12:29.529Z","2023-12-20T03:12:29.529Z"
159265228,"CRC","1703041905","s","800","5560","9100","2023-12-20T03:11:59.501Z","2023-12-20T03:11:59.501Z"
159264726,"CRC","1703041880","b","1000","5560","8000","2023-12-20T03:11:34.499Z","2023-12-20T03:11:34.499Z"
159264725,"CRC","1703041880","b","100","5560","8000","2023-12-20T03:11:34.499Z","2023-12-20T03:11:34.499Z"
159262718,"CRC","1703041778","b","900","5560","8000","2023-12-20T03:09:52.497Z","2023-12-20T03:09:52.497Z"
159261262,"CRC","1703041696","b","1000","5560","7100","2023-12-20T03:08:30.518Z","2023-12-20T03:08:30.518Z"
159255063,"CRC","1703041323","b","400","5560","6100","2023-12-20T03:02:16.483Z","2023-12-20T03:02:16.483Z"
159243768,"CRC","1703040709","b","500","5560","5700","2023-12-20T02:52:03.477Z","2023-12-20T02:52:03.477Z"
159230146,"CRC","1703039936","b","500","5560","5200","2023-12-20T02:39:09.485Z","2023-12-20T02:39:09.485Z"
159225760,"CRC","1703039730","b","500","5560","4700","2023-12-20T02:35:43.478Z","2023-12-20T02:35:43.478Z"
159224352,"CRC","1703039661","b","400","5560","4200","2023-12-20T02:34:35.483Z","2023-12-20T02:34:35.483Z"
159223267,"CRC","1703039615","s","100","5560","3700","2023-12-20T02:33:49.467Z","2023-12-20T02:33:49.467Z"
159222885,"CRC","1703039591","s","100","5570","3700","2023-12-20T02:33:25.481Z","2023-12-20T02:33:25.481Z"
159221565,"CRC","1703039521","b","300","5580","3600","2023-12-20T02:32:14.477Z","2023-12-20T02:32:14.477Z"
159221254,"CRC","1703039507","b","300","5570","3300","2023-12-20T02:32:00.464Z","2023-12-20T02:32:00.464Z"
159217678,"CRC","1703039342","s","500","5520","3000","2023-12-20T02:29:16.470Z","2023-12-20T02:29:16.470Z"
159196633,"CRC","1703038555","s","500","5570","2500","2023-12-20T02:16:09.471Z","2023-12-20T02:16:09.471Z"
159194688,"CRC","1703038491","unknown","2000","5410","2000","2023-12-20T02:15:05.461Z","2023-12-20T02:15:05.461Z"
