"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473852,"VTZ","1703058314","s","1000","8100","267200","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159457233,"VTZ","1703057020","s","1600","8200","266200","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
159448782,"VTZ","1703056767","s","1700","8100","264600","2023-12-20T07:19:29.725Z","2023-12-20T07:19:29.725Z"
159443473,"VTZ","1703056613","s","1400","8200","262900","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159433513,"VTZ","1703056385","s","1500","8100","261500","2023-12-20T07:13:06.725Z","2023-12-20T07:13:06.725Z"
159428861,"VTZ","1703056249","s","1200","8200","260000","2023-12-20T07:10:50.709Z","2023-12-20T07:10:50.709Z"
159425763,"VTZ","1703056136","s","1000","8200","258800","2023-12-20T07:08:57.767Z","2023-12-20T07:08:57.767Z"
159418566,"VTZ","1703055872","s","1400","8200","257800","2023-12-20T07:04:33.701Z","2023-12-20T07:04:33.701Z"
159412293,"VTZ","1703055596","s","1000","8200","256400","2023-12-20T06:59:57.696Z","2023-12-20T06:59:57.696Z"
159406475,"VTZ","1703055357","s","2000","8100","255400","2023-12-20T06:55:58.709Z","2023-12-20T06:55:58.709Z"
159405451,"VTZ","1703055319","s","1400","8200","253400","2023-12-20T06:55:20.706Z","2023-12-20T06:55:20.706Z"
159397080,"VTZ","1703055007","s","1700","8200","252000","2023-12-20T06:50:08.724Z","2023-12-20T06:50:08.724Z"
159396961,"VTZ","1703055002","b","1300","8200","250300","2023-12-20T06:50:03.710Z","2023-12-20T06:50:03.710Z"
159396836,"VTZ","1703055000","b","1500","8200","249000","2023-12-20T06:50:01.750Z","2023-12-20T06:50:01.750Z"
159396726,"VTZ","1703054995","b","1200","8200","247500","2023-12-20T06:49:55.696Z","2023-12-20T06:49:55.696Z"
159396655,"VTZ","1703054992","b","2000","8200","246300","2023-12-20T06:49:52.730Z","2023-12-20T06:49:52.730Z"
159396035,"VTZ","1703054975","b","2300","8200","244300","2023-12-20T06:49:36.737Z","2023-12-20T06:49:36.737Z"
