"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473405,"ACB","1703058288","unknown","311700","23200","8859100","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159472593,"ACB","1703057382","b","500","23200","8547400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159471909,"ACB","1703057369","b","93000","23200","8546900","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471908,"ACB","1703057369","b","100","23200","8546900","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471907,"ACB","1703057369","b","56900","23200","8546900","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471836,"ACB","1703057368","b","2000","23200","8396900","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471482,"ACB","1703057361","b","25000","23200","8394900","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471350,"ACB","1703057359","b","2500","23200","8369900","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471296,"ACB","1703057358","b","7800","23200","8367400","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159470561,"ACB","1703057345","b","1800","23200","8359600","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470216,"ACB","1703057339","b","1000","23200","8357800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470215,"ACB","1703057339","s","300","23200","8357800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470214,"ACB","1703057339","s","2700","23200","8357800","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470160,"ACB","1703057338","s","1000","23200","8353800","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159469653,"ACB","1703057326","s","500","23200","8352800","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469494,"ACB","1703057321","b","500","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469493,"ACB","1703057321","b","1000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469492,"ACB","1703057321","b","2000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469491,"ACB","1703057321","b","5000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469490,"ACB","1703057321","b","100","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469489,"ACB","1703057321","b","10000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469488,"ACB","1703057321","b","2000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469487,"ACB","1703057321","b","5500","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469486,"ACB","1703057321","b","5500","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469485,"ACB","1703057321","b","5500","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469484,"ACB","1703057321","b","200","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469483,"ACB","1703057321","b","2000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469482,"ACB","1703057321","b","1000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469481,"ACB","1703057321","b","2000","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469480,"ACB","1703057321","b","33500","23200","8352300","2023-12-20T07:28:55.733Z","2023-12-20T07:28:55.733Z"
159469226,"ACB","1703057314","b","30000","23200","8276500","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469195,"ACB","1703057313","b","300","23200","8246500","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159468953,"ACB","1703057308","b","600","23200","8245600","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159468905,"ACB","1703057306","b","500","23200","8245600","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468890,"ACB","1703057305","b","3000","23200","8245100","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468684,"ACB","1703057301","b","32100","23200","8242100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468683,"ACB","1703057301","b","300","23200","8242100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468682,"ACB","1703057301","b","2000","23200","8242100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468681,"ACB","1703057301","b","2900","23200","8242100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468680,"ACB","1703057301","b","2000","23200","8242100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468679,"ACB","1703057301","b","700","23200","8242100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468397,"ACB","1703057293","b","2500","23200","8202100","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468261,"ACB","1703057291","b","300","23200","8199600","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159467080,"ACB","1703057266","b","5000","23200","8194300","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159466754,"ACB","1703057258","s","1000","23150","8194300","2023-12-20T07:27:52.729Z","2023-12-20T07:27:52.729Z"
159466747,"ACB","1703057258","s","400","23150","8193300","2023-12-20T07:27:52.729Z","2023-12-20T07:27:52.729Z"
159466746,"ACB","1703057258","s","600","23150","8193300","2023-12-20T07:27:52.729Z","2023-12-20T07:27:52.729Z"
159466667,"ACB","1703057256","b","5000","23200","8192300","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466641,"ACB","1703057256","b","12000","23200","8175300","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466335,"ACB","1703057249","b","24500","23200","8175300","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466334,"ACB","1703057249","b","500","23200","8175300","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159465840,"ACB","1703057236","b","100","23200","8150200","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465751,"ACB","1703057233","b","300","23250","8150200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465750,"ACB","1703057233","b","800","23250","8150200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465749,"ACB","1703057233","b","3700","23250","8150200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465748,"ACB","1703057233","b","500","23200","8150200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465747,"ACB","1703057233","b","2000","23200","8150200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465746,"ACB","1703057233","b","26500","23200","8150200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465585,"ACB","1703057228","b","15000","23200","8101400","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465571,"ACB","1703057228","b","2500","23200","8101400","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465382,"ACB","1703057224","s","1000","23200","8098900","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465381,"ACB","1703057224","s","2000","23200","8098900","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465380,"ACB","1703057224","s","200","23200","8098900","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465379,"ACB","1703057224","s","400","23200","8098900","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465378,"ACB","1703057224","s","800","23200","8098900","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465377,"ACB","1703057224","s","100","23200","8098900","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465376,"ACB","1703057224","s","1500","23200","8098900","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465191,"ACB","1703057219","s","5500","23200","8092900","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465190,"ACB","1703057219","s","1000","23200","8092900","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465189,"ACB","1703057219","s","100","23200","8092900","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465188,"ACB","1703057219","s","800","23200","8092900","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465187,"ACB","1703057219","s","20000","23200","8092900","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465186,"ACB","1703057219","s","22600","23200","8092900","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465181,"ACB","1703057219","s","7400","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465180,"ACB","1703057219","s","50000","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465179,"ACB","1703057218","s","400","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465178,"ACB","1703057218","s","500","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465177,"ACB","1703057218","s","1000","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465176,"ACB","1703057218","s","800","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465175,"ACB","1703057218","s","20000","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465174,"ACB","1703057218","s","800","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465173,"ACB","1703057218","s","3000","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465172,"ACB","1703057218","s","5000","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465171,"ACB","1703057218","s","11100","23200","8042900","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465130,"ACB","1703057218","b","16300","23250","7942900","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465129,"ACB","1703057218","b","500","23250","7942900","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465128,"ACB","1703057218","b","500","23250","7942900","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465127,"ACB","1703057218","b","100","23250","7942900","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465126,"ACB","1703057218","b","300","23250","7942900","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465125,"ACB","1703057218","b","1500","23250","7942900","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465124,"ACB","1703057218","b","500","23250","7942900","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159464775,"ACB","1703057208","s","10000","23200","7923200","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464639,"ACB","1703057205","s","1000","23200","7912200","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464605,"ACB","1703057204","s","5500","23200","7912200","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464513,"ACB","1703057203","s","1000","23200","7905700","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159464415,"ACB","1703057201","s","1400","23200","7805700","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464414,"ACB","1703057201","s","2300","23200","7805700","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464413,"ACB","1703057201","s","800","23200","7805700","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464412,"ACB","1703057201","s","2200","23200","7805700","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464411,"ACB","1703057201","s","1900","23200","7805700","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
