"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159464497,"HBC","1703057203","b","1100","7700","382000","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159462553,"HBC","1703057157","s","100","7690","381900","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159461543,"HBC","1703057130","b","1000","7700","381900","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159459188,"HBC","1703057064","b","100","7700","380900","2023-12-20T07:24:38.725Z","2023-12-20T07:24:38.725Z"
159458040,"HBC","1703057030","b","5000","7700","380800","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159457862,"HBC","1703057026","b","1500","7690","375800","2023-12-20T07:24:00.735Z","2023-12-20T07:24:00.735Z"
159457807,"HBC","1703057025","b","300","7690","374000","2023-12-20T07:23:59.781Z","2023-12-20T07:23:59.781Z"
159457617,"HBC","1703057019","b","300","7690","374000","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159456999,"HBC","1703057002","s","3000","7690","369800","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159456998,"HBC","1703057002","s","900","7690","369800","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159456587,"HBC","1703056988","b","100","7700","369800","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456098,"HBC","1703056970","b","100","7700","369600","2023-12-20T07:23:04.761Z","2023-12-20T07:23:04.761Z"
159456082,"HBC","1703056970","s","2600","7700","367000","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159455878,"HBC","1703056965","b","3000","7700","367000","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455877,"HBC","1703056965","b","500","7700","367000","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455876,"HBC","1703056965","b","8900","7700","367000","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455664,"HBC","1703056959","b","1000","7700","354600","2023-12-20T07:22:52.727Z","2023-12-20T07:22:52.727Z"
159455605,"HBC","1703056957","s","100","7690","353500","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159453940,"HBC","1703056907","b","100","7700","353400","2023-12-20T07:22:00.737Z","2023-12-20T07:22:00.737Z"
159453544,"HBC","1703056897","b","400","7700","353000","2023-12-20T07:21:51.731Z","2023-12-20T07:21:51.731Z"
159453469,"HBC","1703056895","b","500","7700","353000","2023-12-20T07:21:49.747Z","2023-12-20T07:21:49.747Z"
159453434,"HBC","1703056893","b","9100","7700","352500","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159453433,"HBC","1703056893","b","900","7700","352500","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159453432,"HBC","1703056893","b","600","7700","352500","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159453431,"HBC","1703056893","b","4400","7700","352500","2023-12-20T07:21:47.735Z","2023-12-20T07:21:47.735Z"
159451725,"HBC","1703056844","b","100","7700","337500","2023-12-20T07:20:58.741Z","2023-12-20T07:20:58.741Z"
159451510,"HBC","1703056839","b","5000","7700","337400","2023-12-20T07:20:53.732Z","2023-12-20T07:20:53.732Z"
159451038,"HBC","1703056824","b","500","7700","332400","2023-12-20T07:20:38.760Z","2023-12-20T07:20:38.760Z"
159449041,"HBC","1703056762","s","300","7700","331600","2023-12-20T07:19:36.719Z","2023-12-20T07:19:36.719Z"
159448931,"HBC","1703056758","b","1900","7700","316900","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159448930,"HBC","1703056758","b","5000","7700","316900","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159448929,"HBC","1703056758","b","500","7700","316900","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159448928,"HBC","1703056758","b","7300","7700","316900","2023-12-20T07:19:33.750Z","2023-12-20T07:19:33.750Z"
159447246,"HBC","1703056706","s","100","7680","314300","2023-12-20T07:18:40.791Z","2023-12-20T07:18:40.791Z"
159447245,"HBC","1703056706","s","1300","7680","314300","2023-12-20T07:18:40.791Z","2023-12-20T07:18:40.791Z"
159447244,"HBC","1703056706","s","200","7680","314300","2023-12-20T07:18:40.791Z","2023-12-20T07:18:40.791Z"
159447243,"HBC","1703056706","s","1000","7680","314300","2023-12-20T07:18:40.791Z","2023-12-20T07:18:40.791Z"
159443679,"HBC","1703056605","b","1500","7700","312800","2023-12-20T07:16:59.731Z","2023-12-20T07:16:59.731Z"
159441680,"HBC","1703056565","b","100","7700","312700","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159440060,"HBC","1703056528","b","500","7700","312200","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159439949,"HBC","1703056525","b","500","7700","311700","2023-12-20T07:15:40.715Z","2023-12-20T07:15:40.715Z"
159439557,"HBC","1703056515","b","100","7700","311700","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439556,"HBC","1703056515","b","900","7700","311700","2023-12-20T07:15:29.715Z","2023-12-20T07:15:29.715Z"
159439015,"HBC","1703056502","b","9000","7700","310700","2023-12-20T07:15:16.732Z","2023-12-20T07:15:16.732Z"
159438542,"HBC","1703056493","s","100","7700","301600","2023-12-20T07:15:07.709Z","2023-12-20T07:15:07.709Z"
159437953,"HBC","1703056478","b","1200","7710","296300","2023-12-20T07:14:52.739Z","2023-12-20T07:14:52.739Z"
159437952,"HBC","1703056478","b","500","7710","296300","2023-12-20T07:14:52.739Z","2023-12-20T07:14:52.739Z"
159437951,"HBC","1703056478","b","3500","7710","296300","2023-12-20T07:14:52.739Z","2023-12-20T07:14:52.739Z"
159437950,"HBC","1703056478","b","100","7710","296300","2023-12-20T07:14:52.739Z","2023-12-20T07:14:52.739Z"
159437145,"HBC","1703056463","b","400","7700","296300","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159437144,"HBC","1703056463","b","1000","7700","296300","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159437143,"HBC","1703056463","b","4000","7700","296300","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159437142,"HBC","1703056463","b","600","7700","296300","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159436843,"HBC","1703056456","b","500","7700","289800","2023-12-20T07:14:30.745Z","2023-12-20T07:14:30.745Z"
159435934,"HBC","1703056432","b","100","7700","289800","2023-12-20T07:14:05.755Z","2023-12-20T07:14:05.755Z"
159435933,"HBC","1703056432","b","100","7700","289800","2023-12-20T07:14:05.755Z","2023-12-20T07:14:05.755Z"
159434124,"HBC","1703056384","b","500","7700","289100","2023-12-20T07:13:19.784Z","2023-12-20T07:13:19.784Z"
159432099,"HBC","1703056326","b","1000","7700","288100","2023-12-20T07:12:20.713Z","2023-12-20T07:12:20.713Z"
159431261,"HBC","1703056306","s","500","7700","287600","2023-12-20T07:12:00.713Z","2023-12-20T07:12:00.713Z"
159429837,"HBC","1703056269","s","100","7700","286600","2023-12-20T07:11:22.711Z","2023-12-20T07:11:22.711Z"
159429836,"HBC","1703056269","s","900","7700","286600","2023-12-20T07:11:22.711Z","2023-12-20T07:11:22.711Z"
159429634,"HBC","1703056262","s","100","7700","286500","2023-12-20T07:11:16.713Z","2023-12-20T07:11:16.713Z"
159427852,"HBC","1703056199","s","400","7700","286500","2023-12-20T07:10:12.705Z","2023-12-20T07:10:12.705Z"
159425956,"HBC","1703056132","s","300","7700","286100","2023-12-20T07:09:05.720Z","2023-12-20T07:09:05.720Z"
159425042,"HBC","1703056098","b","100","7710","285800","2023-12-20T07:08:31.707Z","2023-12-20T07:08:31.707Z"
159423890,"HBC","1703056050","b","10000","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423889,"HBC","1703056050","b","1000","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423888,"HBC","1703056050","b","1000","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423887,"HBC","1703056050","b","1000","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423886,"HBC","1703056050","b","100","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423885,"HBC","1703056050","b","1000","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423884,"HBC","1703056050","b","100","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423883,"HBC","1703056050","b","100","7700","271400","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159423099,"HBC","1703056018","s","2000","7670","267100","2023-12-20T07:07:12.718Z","2023-12-20T07:07:12.718Z"
159423098,"HBC","1703056018","s","400","7680","267100","2023-12-20T07:07:12.718Z","2023-12-20T07:07:12.718Z"
159423097,"HBC","1703056018","s","1000","7680","267100","2023-12-20T07:07:12.718Z","2023-12-20T07:07:12.718Z"
159423096,"HBC","1703056018","s","100","7680","267100","2023-12-20T07:07:12.718Z","2023-12-20T07:07:12.718Z"
159423095,"HBC","1703056018","s","800","7680","267100","2023-12-20T07:07:12.718Z","2023-12-20T07:07:12.718Z"
159421391,"HBC","1703055962","s","100","7680","267000","2023-12-20T07:06:16.702Z","2023-12-20T07:06:16.702Z"
159421259,"HBC","1703055956","s","100","7680","266900","2023-12-20T07:06:10.707Z","2023-12-20T07:06:10.707Z"
