"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473377,"BIC","1703058287","unknown","100","25200","39400","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159447581,"BIC","1703056716","b","100","25150","39200","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159415506,"BIC","1703055728","s","100","24900","39200","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159415505,"BIC","1703055728","s","200","24900","39200","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159415504,"BIC","1703055728","s","200","24900","39200","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159415503,"BIC","1703055728","s","100","24900","39200","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159415502,"BIC","1703055728","s","400","24900","39200","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159415501,"BIC","1703055728","s","300","24900","39200","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159415500,"BIC","1703055728","s","1800","24900","39200","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159412448,"BIC","1703055589","s","200","24900","35900","2023-12-20T07:00:02.762Z","2023-12-20T07:00:02.762Z"
159411413,"BIC","1703055544","s","100","24900","35800","2023-12-20T06:59:17.708Z","2023-12-20T06:59:17.708Z"
159410218,"BIC","1703055499","s","100","24900","35800","2023-12-20T06:58:33.711Z","2023-12-20T06:58:33.711Z"
159409026,"BIC","1703055453","s","100","24900","35700","2023-12-20T06:57:47.726Z","2023-12-20T06:57:47.726Z"
159407918,"BIC","1703055408","s","100","24900","35600","2023-12-20T06:57:01.702Z","2023-12-20T06:57:01.702Z"
159407917,"BIC","1703055408","s","100","25000","35600","2023-12-20T06:57:01.702Z","2023-12-20T06:57:01.702Z"
159406946,"BIC","1703055362","s","100","25000","35400","2023-12-20T06:56:16.729Z","2023-12-20T06:56:16.729Z"
159405750,"BIC","1703055317","s","200","25000","35300","2023-12-20T06:55:31.721Z","2023-12-20T06:55:31.721Z"
159404644,"BIC","1703055273","s","100","25000","35100","2023-12-20T06:54:47.724Z","2023-12-20T06:54:47.724Z"
159403515,"BIC","1703055226","s","100","25000","34900","2023-12-20T06:54:00.737Z","2023-12-20T06:54:00.737Z"
159402540,"BIC","1703055181","s","200","25000","34900","2023-12-20T06:53:15.745Z","2023-12-20T06:53:15.745Z"
159401255,"BIC","1703055136","s","100","25000","34700","2023-12-20T06:52:30.703Z","2023-12-20T06:52:30.703Z"
159399980,"BIC","1703055092","s","100","25000","34600","2023-12-20T06:51:46.741Z","2023-12-20T06:51:46.741Z"
159398759,"BIC","1703055047","s","200","25000","34500","2023-12-20T06:51:01.724Z","2023-12-20T06:51:01.724Z"
159397395,"BIC","1703055001","s","100","25000","34300","2023-12-20T06:50:15.708Z","2023-12-20T06:50:15.708Z"
159395761,"BIC","1703054955","s","200","25000","34000","2023-12-20T06:49:29.710Z","2023-12-20T06:49:29.710Z"
159394055,"BIC","1703054911","s","100","25000","33900","2023-12-20T06:48:44.716Z","2023-12-20T06:48:44.716Z"
159392738,"BIC","1703054866","s","100","25000","33900","2023-12-20T06:48:00.708Z","2023-12-20T06:48:00.708Z"
159391354,"BIC","1703054821","s","200","25000","33800","2023-12-20T06:47:15.735Z","2023-12-20T06:47:15.735Z"
159390010,"BIC","1703054776","s","100","25000","33600","2023-12-20T06:46:30.720Z","2023-12-20T06:46:30.720Z"
159388643,"BIC","1703054730","s","100","24900","33500","2023-12-20T06:45:43.710Z","2023-12-20T06:45:43.710Z"
159387154,"BIC","1703054684","s","100","24900","33200","2023-12-20T06:44:58.742Z","2023-12-20T06:44:58.742Z"
159387153,"BIC","1703054684","s","100","24950","33200","2023-12-20T06:44:58.742Z","2023-12-20T06:44:58.742Z"
159385858,"BIC","1703054640","s","100","24950","33200","2023-12-20T06:44:14.719Z","2023-12-20T06:44:14.719Z"
159384506,"BIC","1703054594","s","100","24950","33000","2023-12-20T06:43:28.713Z","2023-12-20T06:43:28.713Z"
159383012,"BIC","1703054549","s","200","24900","33000","2023-12-20T06:42:43.751Z","2023-12-20T06:42:43.751Z"
159381807,"BIC","1703054503","s","100","24900","32800","2023-12-20T06:41:58.713Z","2023-12-20T06:41:58.713Z"
159380572,"BIC","1703054458","s","100","24900","32500","2023-12-20T06:41:12.703Z","2023-12-20T06:41:12.703Z"
159380571,"BIC","1703054458","s","100","24900","32500","2023-12-20T06:41:12.703Z","2023-12-20T06:41:12.703Z"
159379424,"BIC","1703054414","s","100","25000","32500","2023-12-20T06:40:28.728Z","2023-12-20T06:40:28.728Z"
159378291,"BIC","1703054369","s","100","25000","32400","2023-12-20T06:39:42.711Z","2023-12-20T06:39:42.711Z"
159377259,"BIC","1703054324","s","200","24900","32300","2023-12-20T06:38:58.687Z","2023-12-20T06:38:58.687Z"
159376256,"BIC","1703054278","s","100","24900","32100","2023-12-20T06:38:12.733Z","2023-12-20T06:38:12.733Z"
159375418,"BIC","1703054233","s","100","24900","32000","2023-12-20T06:37:26.692Z","2023-12-20T06:37:26.692Z"
159374602,"BIC","1703054188","s","200","24900","31900","2023-12-20T06:36:42.688Z","2023-12-20T06:36:42.688Z"
159373842,"BIC","1703054142","s","100","24900","31600","2023-12-20T06:35:56.695Z","2023-12-20T06:35:56.695Z"
159373234,"BIC","1703054098","s","200","24900","31600","2023-12-20T06:35:12.686Z","2023-12-20T06:35:12.686Z"
159372403,"BIC","1703054053","s","100","24900","31400","2023-12-20T06:34:27.696Z","2023-12-20T06:34:27.696Z"
159371569,"BIC","1703054007","s","100","24900","31300","2023-12-20T06:33:41.692Z","2023-12-20T06:33:41.692Z"
159370701,"BIC","1703053962","s","200","24900","31200","2023-12-20T06:32:56.712Z","2023-12-20T06:32:56.712Z"
159369841,"BIC","1703053917","s","100","24900","31000","2023-12-20T06:32:10.694Z","2023-12-20T06:32:10.694Z"
159368989,"BIC","1703053872","s","100","24900","30900","2023-12-20T06:31:26.683Z","2023-12-20T06:31:26.683Z"
159368150,"BIC","1703053827","s","100","24950","30600","2023-12-20T06:30:40.708Z","2023-12-20T06:30:40.708Z"
159368149,"BIC","1703053827","s","100","24950","30600","2023-12-20T06:30:40.708Z","2023-12-20T06:30:40.708Z"
159367046,"BIC","1703053780","s","100","24950","30500","2023-12-20T06:29:55.696Z","2023-12-20T06:29:55.696Z"
159365935,"BIC","1703053736","s","200","24950","30500","2023-12-20T06:29:10.697Z","2023-12-20T06:29:10.697Z"
159364873,"BIC","1703053691","s","100","24950","30300","2023-12-20T06:28:25.682Z","2023-12-20T06:28:25.682Z"
159363847,"BIC","1703053645","s","100","24950","30100","2023-12-20T06:27:40.702Z","2023-12-20T06:27:40.702Z"
159362153,"BIC","1703053600","s","200","24950","29900","2023-12-20T06:26:54.741Z","2023-12-20T06:26:54.741Z"
159360495,"BIC","1703053555","s","100","24950","29900","2023-12-20T06:26:09.681Z","2023-12-20T06:26:09.681Z"
