"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473453,"BSI","1703058289","unknown","22500","45900","351700","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472285,"BSI","1703057377","b","200","46000","351700","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159471807,"BSI","1703057368","b","200","46000","351300","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471176,"BSI","1703057356","s","600","46000","350700","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159470908,"BSI","1703057350","s","400","46000","349200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470907,"BSI","1703057350","s","100","46000","349200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470906,"BSI","1703057350","s","100","46000","349200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470905,"BSI","1703057350","s","100","46000","349200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470904,"BSI","1703057350","s","300","46000","349200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470903,"BSI","1703057350","s","300","46050","349200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470902,"BSI","1703057350","s","200","46050","349200","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159469797,"BSI","1703057330","b","100","46050","349200","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469666,"BSI","1703057326","b","200","46050","348900","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469057,"BSI","1703057310","b","100","46050","348900","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159468465,"BSI","1703057295","s","100","46050","348400","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159468464,"BSI","1703057295","s","200","46050","348400","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159468463,"BSI","1703057295","s","100","46050","348400","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159465164,"BSI","1703057218","b","2000","46150","348400","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159464403,"BSI","1703057201","b","800","46150","345600","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159461257,"BSI","1703057122","s","300","46150","343500","2023-12-20T07:25:36.733Z","2023-12-20T07:25:36.733Z"
159461256,"BSI","1703057122","s","1800","46150","343500","2023-12-20T07:25:36.733Z","2023-12-20T07:25:36.733Z"
159460680,"BSI","1703057108","s","400","46150","343500","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460091,"BSI","1703057092","s","100","46150","343000","2023-12-20T07:25:06.739Z","2023-12-20T07:25:06.739Z"
159459315,"BSI","1703057068","s","100","46150","342900","2023-12-20T07:24:42.745Z","2023-12-20T07:24:42.745Z"
159459202,"BSI","1703057065","s","100","46150","342900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159458841,"BSI","1703057055","s","1000","46150","341800","2023-12-20T07:24:28.728Z","2023-12-20T07:24:28.728Z"
159458753,"BSI","1703057051","s","100","46150","341800","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159458214,"BSI","1703057034","b","1000","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458213,"BSI","1703057034","b","500","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458212,"BSI","1703057034","b","200","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458211,"BSI","1703057034","b","4200","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458210,"BSI","1703057034","b","100","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458209,"BSI","1703057034","b","100","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458208,"BSI","1703057034","b","300","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458207,"BSI","1703057034","b","100","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458206,"BSI","1703057034","b","100","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458205,"BSI","1703057034","b","2000","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458204,"BSI","1703057034","b","100","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458203,"BSI","1703057034","b","100","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159458202,"BSI","1703057034","b","100","46150","332800","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159454738,"BSI","1703056929","b","600","46150","332200","2023-12-20T07:22:23.750Z","2023-12-20T07:22:23.750Z"
159453510,"BSI","1703056896","s","100","46150","332100","2023-12-20T07:21:50.730Z","2023-12-20T07:21:50.730Z"
159453288,"BSI","1703056891","s","1000","46150","332100","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159452896,"BSI","1703056881","s","400","46150","331100","2023-12-20T07:21:35.727Z","2023-12-20T07:21:35.727Z"
159452609,"BSI","1703056872","b","200","46150","327200","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159452608,"BSI","1703056872","b","1000","46150","327200","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159452607,"BSI","1703056872","b","2000","46150","327200","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159452606,"BSI","1703056872","b","100","46150","327200","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159452605,"BSI","1703056872","b","200","46150","327200","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159452076,"BSI","1703056853","s","700","46000","324000","2023-12-20T07:21:07.739Z","2023-12-20T07:21:07.739Z"
159452075,"BSI","1703056853","s","600","46000","324000","2023-12-20T07:21:07.739Z","2023-12-20T07:21:07.739Z"
159452074,"BSI","1703056853","s","100","46050","324000","2023-12-20T07:21:07.739Z","2023-12-20T07:21:07.739Z"
159452073,"BSI","1703056853","s","1200","46050","324000","2023-12-20T07:21:07.739Z","2023-12-20T07:21:07.739Z"
159452072,"BSI","1703056853","s","600","46100","324000","2023-12-20T07:21:07.739Z","2023-12-20T07:21:07.739Z"
159451954,"BSI","1703056852","s","100","46100","324000","2023-12-20T07:21:05.773Z","2023-12-20T07:21:05.773Z"
159451580,"BSI","1703056840","b","100","46100","321600","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451579,"BSI","1703056840","b","300","46100","321600","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451578,"BSI","1703056840","b","1900","46100","321600","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159450844,"BSI","1703056817","b","100","46100","321400","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450843,"BSI","1703056817","b","100","46100","321400","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450554,"BSI","1703056809","b","300","46050","321100","2023-12-20T07:20:23.734Z","2023-12-20T07:20:23.734Z"
159450047,"BSI","1703056794","s","200","46050","320900","2023-12-20T07:20:07.728Z","2023-12-20T07:20:07.728Z"
159443852,"BSI","1703056611","s","400","46000","320900","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443851,"BSI","1703056611","s","200","46000","320900","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443850,"BSI","1703056611","s","1000","46050","320900","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443849,"BSI","1703056611","s","5600","46100","320900","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443848,"BSI","1703056611","s","2800","46150","320900","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443203,"BSI","1703056594","s","100","46150","310900","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159443195,"BSI","1703056593","s","100","46150","310600","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159443194,"BSI","1703056593","s","100","46150","310600","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159442526,"BSI","1703056578","s","300","46150","310600","2023-12-20T07:16:32.728Z","2023-12-20T07:16:32.728Z"
159442525,"BSI","1703056578","s","200","46150","310600","2023-12-20T07:16:32.728Z","2023-12-20T07:16:32.728Z"
159440814,"BSI","1703056546","s","300","46150","310100","2023-12-20T07:15:59.718Z","2023-12-20T07:15:59.718Z"
159440813,"BSI","1703056546","s","200","46150","310100","2023-12-20T07:15:59.718Z","2023-12-20T07:15:59.718Z"
159440812,"BSI","1703056546","s","400","46150","310100","2023-12-20T07:15:59.718Z","2023-12-20T07:15:59.718Z"
159440523,"BSI","1703056540","s","100","46150","309100","2023-12-20T07:15:54.728Z","2023-12-20T07:15:54.728Z"
159439903,"BSI","1703056523","s","100","46150","309000","2023-12-20T07:15:37.725Z","2023-12-20T07:15:37.725Z"
159439221,"BSI","1703056507","b","700","46200","309000","2023-12-20T07:15:21.710Z","2023-12-20T07:15:21.710Z"
159437924,"BSI","1703056478","b","600","46200","308300","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159437684,"BSI","1703056475","b","600","46200","307100","2023-12-20T07:14:48.760Z","2023-12-20T07:14:48.760Z"
159437534,"BSI","1703056470","b","400","46200","307100","2023-12-20T07:14:44.780Z","2023-12-20T07:14:44.780Z"
159437533,"BSI","1703056470","b","100","46200","307100","2023-12-20T07:14:44.780Z","2023-12-20T07:14:44.780Z"
159436882,"BSI","1703056457","b","400","46200","306600","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436881,"BSI","1703056457","b","1100","46200","306600","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436626,"BSI","1703056449","s","500","46150","305100","2023-12-20T07:14:23.727Z","2023-12-20T07:14:23.727Z"
159436496,"BSI","1703056446","b","400","46200","304600","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436495,"BSI","1703056446","b","1000","46200","304600","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436494,"BSI","1703056446","b","100","46200","304600","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436493,"BSI","1703056446","b","300","46200","304600","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436395,"BSI","1703056444","b","700","46200","302800","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159436394,"BSI","1703056444","b","300","46200","302800","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159436310,"BSI","1703056441","s","100","46150","301700","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159436185,"BSI","1703056438","b","200","46200","301700","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436184,"BSI","1703056438","b","100","46200","301700","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436183,"BSI","1703056438","b","300","46200","301700","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436112,"BSI","1703056437","b","100","46200","301100","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159436111,"BSI","1703056437","b","100","46200","301100","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159436110,"BSI","1703056437","b","100","46200","301100","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159436109,"BSI","1703056437","b","100","46200","301100","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159436108,"BSI","1703056437","b","100","46200","301100","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
