"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473416,"BAF","1703058288","unknown","224300","25300","2662300","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159471474,"BAF","1703057361","b","100","25400","2438000","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471473,"BAF","1703057361","b","100","25350","2438000","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471073,"BAF","1703057353","b","1100","25350","2437800","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159471072,"BAF","1703057353","b","18900","25350","2437800","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470635,"BAF","1703057346","b","1100","25350","2417800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470634,"BAF","1703057346","b","900","25350","2417800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470349,"BAF","1703057341","b","2600","25350","2415800","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159465550,"BAF","1703057227","s","500","25350","2413200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465549,"BAF","1703057227","s","500","25350","2413200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465548,"BAF","1703057227","s","500","25350","2413200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465547,"BAF","1703057227","s","2600","25350","2413200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465546,"BAF","1703057227","s","5000","25350","2413200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465545,"BAF","1703057227","s","6500","25350","2413200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465544,"BAF","1703057227","s","900","25350","2413200","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159464136,"BAF","1703057192","b","1100","25400","2396700","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159463503,"BAF","1703057176","b","500","25400","2395600","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159461821,"BAF","1703057137","s","1000","25350","2395100","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159461704,"BAF","1703057134","s","3000","25350","2394100","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159461611,"BAF","1703057132","s","5100","25350","2391100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461610,"BAF","1703057132","s","100","25350","2391100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461609,"BAF","1703057132","s","200","25350","2391100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461608,"BAF","1703057132","s","200","25350","2391100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461607,"BAF","1703057132","s","300","25350","2391100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461606,"BAF","1703057132","s","7100","25350","2391100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159460901,"BAF","1703057115","s","1000","25350","2378100","2023-12-20T07:25:29.726Z","2023-12-20T07:25:29.726Z"
159459639,"BAF","1703057075","b","200","25400","2377100","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459170,"BAF","1703057063","s","500","25350","2376900","2023-12-20T07:24:37.752Z","2023-12-20T07:24:37.752Z"
159457884,"BAF","1703057026","b","1500","25400","2376400","2023-12-20T07:24:00.735Z","2023-12-20T07:24:00.735Z"
159456226,"BAF","1703056975","b","6600","25400","2374900","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159456225,"BAF","1703056975","b","9400","25400","2374900","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159455807,"BAF","1703056963","b","600","25400","2358900","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455806,"BAF","1703056963","b","700","25400","2358900","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455764,"BAF","1703056961","s","100","25350","2357600","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455763,"BAF","1703056961","b","200","25400","2357600","2023-12-20T07:22:55.733Z","2023-12-20T07:22:55.733Z"
159455272,"BAF","1703056948","b","9100","25400","2337300","2023-12-20T07:22:42.782Z","2023-12-20T07:22:42.782Z"
159455271,"BAF","1703056948","b","10900","25400","2337300","2023-12-20T07:22:42.782Z","2023-12-20T07:22:42.782Z"
159455190,"BAF","1703056946","b","1100","25400","2337300","2023-12-20T07:22:40.745Z","2023-12-20T07:22:40.745Z"
159454954,"BAF","1703056936","b","1000","25350","2336200","2023-12-20T07:22:30.726Z","2023-12-20T07:22:30.726Z"
159454953,"BAF","1703056936","b","100","25350","2336200","2023-12-20T07:22:30.726Z","2023-12-20T07:22:30.726Z"
159454952,"BAF","1703056936","b","6200","25350","2336200","2023-12-20T07:22:30.726Z","2023-12-20T07:22:30.726Z"
159454841,"BAF","1703056933","b","1500","25350","2328900","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159452444,"BAF","1703056867","b","200","25350","2327400","2023-12-20T07:21:21.732Z","2023-12-20T07:21:21.732Z"
159452198,"BAF","1703056858","b","1500","25350","2327200","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159450854,"BAF","1703056818","b","1700","25350","2325700","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450316,"BAF","1703056800","b","500","25350","2324000","2023-12-20T07:20:14.726Z","2023-12-20T07:20:14.726Z"
159450136,"BAF","1703056797","s","600","25350","2305100","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159450135,"BAF","1703056797","s","200","25350","2305100","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159450134,"BAF","1703056797","s","15600","25350","2305100","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159450133,"BAF","1703056797","s","200","25350","2305100","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159450132,"BAF","1703056797","s","500","25350","2305100","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159450131,"BAF","1703056797","s","1300","25350","2305100","2023-12-20T07:20:10.747Z","2023-12-20T07:20:10.747Z"
159450015,"BAF","1703056792","s","4800","25350","2300300","2023-12-20T07:20:06.736Z","2023-12-20T07:20:06.736Z"
159449850,"BAF","1703056789","s","2000","25350","2300300","2023-12-20T07:20:03.720Z","2023-12-20T07:20:03.720Z"
159449509,"BAF","1703056779","s","1400","25350","2298300","2023-12-20T07:19:52.719Z","2023-12-20T07:19:52.719Z"
159449296,"BAF","1703056771","b","1400","25400","2296900","2023-12-20T07:19:44.733Z","2023-12-20T07:19:44.733Z"
159448918,"BAF","1703056758","b","800","25400","2294700","2023-12-20T07:19:32.728Z","2023-12-20T07:19:32.728Z"
159447702,"BAF","1703056719","b","1500","25400","2294700","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159446318,"BAF","1703056680","b","300","25400","2292900","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159445862,"BAF","1703056668","b","200","25400","2292900","2023-12-20T07:18:02.721Z","2023-12-20T07:18:02.721Z"
159445780,"BAF","1703056665","b","100","25400","2292700","2023-12-20T07:17:59.715Z","2023-12-20T07:17:59.715Z"
159444784,"BAF","1703056635","b","10000","25400","2292600","2023-12-20T07:17:29.750Z","2023-12-20T07:17:29.750Z"
159444783,"BAF","1703056635","s","100","25350","2292600","2023-12-20T07:17:29.750Z","2023-12-20T07:17:29.750Z"
159444565,"BAF","1703056627","s","1600","25350","2280900","2023-12-20T07:17:21.737Z","2023-12-20T07:17:21.737Z"
159444230,"BAF","1703056621","b","1700","25400","2280900","2023-12-20T07:17:15.726Z","2023-12-20T07:17:15.726Z"
159443865,"BAF","1703056612","b","1500","25400","2279200","2023-12-20T07:17:06.732Z","2023-12-20T07:17:06.732Z"
159443823,"BAF","1703056610","s","1700","25350","2276000","2023-12-20T07:17:04.720Z","2023-12-20T07:17:04.720Z"
159443702,"BAF","1703056607","s","1500","25350","2276000","2023-12-20T07:17:01.737Z","2023-12-20T07:17:01.737Z"
159443634,"BAF","1703056604","b","500","25400","2274500","2023-12-20T07:16:59.731Z","2023-12-20T07:16:59.731Z"
159443366,"BAF","1703056598","b","2300","25400","2274000","2023-12-20T07:16:52.734Z","2023-12-20T07:16:52.734Z"
159443217,"BAF","1703056594","b","16000","25400","2271700","2023-12-20T07:16:48.727Z","2023-12-20T07:16:48.727Z"
159443032,"BAF","1703056591","b","1200","25400","2255700","2023-12-20T07:16:44.745Z","2023-12-20T07:16:44.745Z"
159442824,"BAF","1703056585","b","3500","25400","2254500","2023-12-20T07:16:38.758Z","2023-12-20T07:16:38.758Z"
159442731,"BAF","1703056582","b","1400","25400","2251000","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159442502,"BAF","1703056577","b","2200","25400","2249600","2023-12-20T07:16:31.756Z","2023-12-20T07:16:31.756Z"
159442352,"BAF","1703056576","b","5000","25400","2247400","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442314,"BAF","1703056574","b","1000","25400","2241400","2023-12-20T07:16:29.724Z","2023-12-20T07:16:29.724Z"
159442149,"BAF","1703056570","b","3800","25400","2237600","2023-12-20T07:16:24.740Z","2023-12-20T07:16:24.740Z"
159441809,"BAF","1703056567","b","10000","25400","2237600","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159441611,"BAF","1703056563","b","2200","25400","2227600","2023-12-20T07:16:18.750Z","2023-12-20T07:16:18.750Z"
159441426,"BAF","1703056558","b","6500","25400","2225400","2023-12-20T07:16:12.728Z","2023-12-20T07:16:12.728Z"
159441385,"BAF","1703056558","b","5000","25400","2218900","2023-12-20T07:16:11.801Z","2023-12-20T07:16:11.801Z"
159441097,"BAF","1703056552","b","1500","25400","2213900","2023-12-20T07:16:06.748Z","2023-12-20T07:16:06.748Z"
159440921,"BAF","1703056548","s","8400","25400","2212400","2023-12-20T07:16:02.721Z","2023-12-20T07:16:02.721Z"
159440578,"BAF","1703056542","b","300","25450","2204000","2023-12-20T07:15:55.732Z","2023-12-20T07:15:55.732Z"
159440577,"BAF","1703056542","b","100","25450","2204000","2023-12-20T07:15:55.732Z","2023-12-20T07:15:55.732Z"
159440576,"BAF","1703056542","b","100","25450","2204000","2023-12-20T07:15:55.732Z","2023-12-20T07:15:55.732Z"
159440522,"BAF","1703056540","b","6500","25400","2203500","2023-12-20T07:15:54.728Z","2023-12-20T07:15:54.728Z"
159440521,"BAF","1703056540","b","5100","25400","2203500","2023-12-20T07:15:54.728Z","2023-12-20T07:15:54.728Z"
159440418,"BAF","1703056538","b","1000","25400","2190900","2023-12-20T07:15:51.761Z","2023-12-20T07:15:51.761Z"
159440070,"BAF","1703056529","b","3900","25400","2190900","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159440069,"BAF","1703056529","b","200","25400","2190900","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159440068,"BAF","1703056529","b","300","25400","2190900","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159440067,"BAF","1703056529","b","2000","25400","2190900","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159440066,"BAF","1703056529","b","500","25400","2190900","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159440065,"BAF","1703056529","b","100","25400","2190900","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159440064,"BAF","1703056529","b","9000","25400","2190900","2023-12-20T07:15:43.756Z","2023-12-20T07:15:43.756Z"
159439145,"BAF","1703056506","b","1100","25400","2174900","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159437486,"BAF","1703056470","b","300","25400","2173800","2023-12-20T07:14:43.774Z","2023-12-20T07:14:43.774Z"
159436482,"BAF","1703056445","s","1600","25350","2173500","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
