"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473265,"BVG","1703058090","s","1000","2100","26700","2023-12-20T07:41:31.729Z","2023-12-20T07:41:31.729Z"
159465243,"BVG","1703057233","s","100","2100","25700","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159458007,"BVG","1703057042","b","100","2200","25600","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159372561,"BVG","1703054075","b","100","2200","25500","2023-12-20T06:34:35.687Z","2023-12-20T06:34:35.687Z"
159333852,"BVG","1703052301","s","7200","2100","25400","2023-12-20T06:05:02.649Z","2023-12-20T06:05:02.649Z"
159312589,"BVG","1703045378","b","100","2200","18200","2023-12-20T04:09:40.542Z","2023-12-20T04:09:40.542Z"
159298844,"BVG","1703044122","s","3800","2100","18100","2023-12-20T03:48:43.525Z","2023-12-20T03:48:43.525Z"
159266576,"BVG","1703041994","b","100","2200","14300","2023-12-20T03:13:15.493Z","2023-12-20T03:13:15.493Z"
159265032,"BVG","1703041907","unknown","3800","2100","14200","2023-12-20T03:11:49.514Z","2023-12-20T03:11:49.514Z"
159252225,"BVG","1703041170","b","200","2200","10400","2023-12-20T02:59:31.491Z","2023-12-20T02:59:31.491Z"
159245745,"BVG","1703040824","b","100","2200","10200","2023-12-20T02:53:45.473Z","2023-12-20T02:53:45.473Z"
159240025,"BVG","1703040497","unknown","9900","2100","10100","2023-12-20T02:48:18.470Z","2023-12-20T02:48:18.470Z"
159239464,"BVG","1703040462","b","100","2200","200","2023-12-20T02:47:43.483Z","2023-12-20T02:47:43.483Z"
159222301,"BVG","1703039577","b","100","2200","100","2023-12-20T02:32:58.480Z","2023-12-20T02:32:58.480Z"
