"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473775,"SPI","1703058307","s","15300","3200","76400","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159463868,"SPI","1703057197","s","5800","3100","61100","2023-12-20T07:26:38.728Z","2023-12-20T07:26:38.728Z"
159452092,"SPI","1703056867","s","2400","3100","55300","2023-12-20T07:21:08.746Z","2023-12-20T07:21:08.746Z"
159394483,"SPI","1703054937","b","5800","3200","52900","2023-12-20T06:48:58.707Z","2023-12-20T06:48:58.707Z"
159344595,"SPI","1703052870","s","100","3200","47100","2023-12-20T06:14:30.680Z","2023-12-20T06:14:30.680Z"
159333055,"SPI","1703052257","s","200","3200","47000","2023-12-20T06:04:18.664Z","2023-12-20T06:04:18.664Z"
159331158,"SPI","1703052151","s","800","3200","46800","2023-12-20T06:02:31.668Z","2023-12-20T06:02:31.668Z"
159328447,"SPI","1703052006","s","1000","3200","46000","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159314041,"SPI","1703045526","s","1000","3200","45000","2023-12-20T04:12:08.545Z","2023-12-20T04:12:08.545Z"
159312407,"SPI","1703045356","s","2300","3200","44000","2023-12-20T04:09:17.537Z","2023-12-20T04:09:17.537Z"
159299141,"SPI","1703044149","b","8700","3200","41700","2023-12-20T03:49:11.522Z","2023-12-20T03:49:11.522Z"
159298205,"SPI","1703044069","b","1400","3200","33000","2023-12-20T03:47:50.553Z","2023-12-20T03:47:50.553Z"
159294002,"SPI","1703043820","b","100","3200","31600","2023-12-20T03:43:41.519Z","2023-12-20T03:43:41.519Z"
159288868,"SPI","1703043481","s","100","3100","31500","2023-12-20T03:38:02.518Z","2023-12-20T03:38:02.518Z"
159266924,"SPI","1703042012","b","2500","3000","31400","2023-12-20T03:13:34.495Z","2023-12-20T03:13:34.495Z"
159266786,"SPI","1703042002","b","2300","3000","28900","2023-12-20T03:13:24.492Z","2023-12-20T03:13:24.492Z"
159266649,"SPI","1703041997","b","3000","3000","26600","2023-12-20T03:13:19.503Z","2023-12-20T03:13:19.503Z"
159266559,"SPI","1703041992","b","2000","3000","23600","2023-12-20T03:13:14.516Z","2023-12-20T03:13:14.516Z"
159266479,"SPI","1703041990","b","200","3000","21600","2023-12-20T03:13:12.498Z","2023-12-20T03:13:12.498Z"
159266145,"SPI","1703041967","b","300","3000","21400","2023-12-20T03:12:49.491Z","2023-12-20T03:12:49.491Z"
159266057,"SPI","1703041961","b","300","3000","21100","2023-12-20T03:12:43.497Z","2023-12-20T03:12:43.497Z"
159265848,"SPI","1703041947","b","200","3000","20800","2023-12-20T03:12:29.529Z","2023-12-20T03:12:29.529Z"
159265829,"SPI","1703041945","b","500","3000","20600","2023-12-20T03:12:26.534Z","2023-12-20T03:12:26.534Z"
159265089,"SPI","1703041909","b","200","3000","20100","2023-12-20T03:11:51.504Z","2023-12-20T03:11:51.504Z"
159264875,"SPI","1703041899","b","13200","3000","19900","2023-12-20T03:11:41.511Z","2023-12-20T03:11:41.511Z"
159264033,"SPI","1703041856","b","5900","3100","6700","2023-12-20T03:10:57.497Z","2023-12-20T03:10:57.497Z"
159240604,"SPI","1703040535","unknown","100","3200","800","2023-12-20T02:48:57.486Z","2023-12-20T02:48:57.486Z"
159230243,"SPI","1703039953","unknown","700","3200","700","2023-12-20T02:39:14.472Z","2023-12-20T02:39:14.472Z"
