"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473819,"BNA","1703058311","b","2000","10300","31600","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159458313,"BNA","1703057050","b","100","10300","29600","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159457646,"BNA","1703057033","b","100","10300","29500","2023-12-20T07:23:55.751Z","2023-12-20T07:23:55.751Z"
159418763,"BNA","1703055879","s","3000","10200","29400","2023-12-20T07:04:40.709Z","2023-12-20T07:04:40.709Z"
159410318,"BNA","1703055514","b","1100","10300","26400","2023-12-20T06:58:35.708Z","2023-12-20T06:58:35.708Z"
159403236,"BNA","1703055223","s","2300","10200","25300","2023-12-20T06:53:44.694Z","2023-12-20T06:53:44.694Z"
159391267,"BNA","1703054830","b","500","10300","23000","2023-12-20T06:47:11.692Z","2023-12-20T06:47:11.692Z"
159347465,"BNA","1703053039","s","2000","10200","22500","2023-12-20T06:17:21.659Z","2023-12-20T06:17:21.659Z"
159312468,"BNA","1703045364","s","900","10300","20500","2023-12-20T04:09:25.547Z","2023-12-20T04:09:25.547Z"
159311647,"BNA","1703045286","s","200","10300","19600","2023-12-20T04:08:07.544Z","2023-12-20T04:08:07.544Z"
159311203,"BNA","1703045243","s","2600","10300","19400","2023-12-20T04:07:24.539Z","2023-12-20T04:07:24.539Z"
159310318,"BNA","1703045150","b","100","10400","16800","2023-12-20T04:05:52.537Z","2023-12-20T04:05:52.537Z"
159271716,"BNA","1703042338","b","100","10400","16700","2023-12-20T03:18:59.512Z","2023-12-20T03:18:59.512Z"
159269557,"BNA","1703042187","b","100","10400","16600","2023-12-20T03:16:29.502Z","2023-12-20T03:16:29.502Z"
159264548,"BNA","1703041884","s","200","10300","16500","2023-12-20T03:11:26.492Z","2023-12-20T03:11:26.492Z"
159264132,"BNA","1703041859","s","100","10300","16300","2023-12-20T03:11:00.495Z","2023-12-20T03:11:00.495Z"
159255803,"BNA","1703041381","s","1200","10300","16200","2023-12-20T03:03:03.507Z","2023-12-20T03:03:03.507Z"
159253472,"BNA","1703041236","unknown","5000","10300","15000","2023-12-20T03:00:37.502Z","2023-12-20T03:00:37.502Z"
159223252,"BNA","1703039626","s","1800","10300","10000","2023-12-20T02:33:48.474Z","2023-12-20T02:33:48.474Z"
159218139,"BNA","1703039377","s","1000","10200","8200","2023-12-20T02:29:39.464Z","2023-12-20T02:29:39.464Z"
159201035,"BNA","1703038717","s","700","10300","7200","2023-12-20T02:18:39.475Z","2023-12-20T02:18:39.475Z"
159196911,"BNA","1703038579","b","300","10300","6500","2023-12-20T02:16:21.468Z","2023-12-20T02:16:21.468Z"
159196678,"BNA","1703038570","b","200","10300","6200","2023-12-20T02:16:12.480Z","2023-12-20T02:16:12.480Z"
159194462,"BNA","1703038422","b","900","10300","6000","2023-12-20T02:13:43.454Z","2023-12-20T02:13:43.454Z"
159194442,"BNA","1703038411","s","100","10300","5100","2023-12-20T02:13:33.454Z","2023-12-20T02:13:33.454Z"
159194433,"BNA","1703038406","b","4900","10300","5000","2023-12-20T02:13:28.454Z","2023-12-20T02:13:28.454Z"
159194264,"BNA","1703038314","b","100","10300","100","2023-12-20T02:11:56.451Z","2023-12-20T02:11:56.451Z"
