"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473449,"VFS","1703058301","b","20000","18200","350900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159453528,"VFS","1703056909","s","2100","18000","330900","2023-12-20T07:21:50.730Z","2023-12-20T07:21:50.730Z"
159449481,"VFS","1703056790","s","100","18000","328800","2023-12-20T07:19:51.731Z","2023-12-20T07:19:51.731Z"
159433376,"VFS","1703056381","b","100","18100","328700","2023-12-20T07:13:02.717Z","2023-12-20T07:13:02.717Z"
159413299,"VFS","1703055640","s","1000","18000","328600","2023-12-20T07:00:41.696Z","2023-12-20T07:00:41.696Z"
159410091,"VFS","1703055507","s","4800","18000","327600","2023-12-20T06:58:28.693Z","2023-12-20T06:58:28.693Z"
159400431,"VFS","1703055121","b","400","18100","322800","2023-12-20T06:52:02.699Z","2023-12-20T06:52:02.699Z"
159399750,"VFS","1703055098","s","1000","18100","322400","2023-12-20T06:51:38.691Z","2023-12-20T06:51:38.691Z"
159399396,"VFS","1703055084","s","1000","18100","321400","2023-12-20T06:51:25.703Z","2023-12-20T06:51:25.703Z"
159390654,"VFS","1703054807","b","1100","18200","320400","2023-12-20T06:46:47.699Z","2023-12-20T06:46:47.699Z"
159390060,"VFS","1703054791","s","500","18100","319300","2023-12-20T06:46:31.702Z","2023-12-20T06:46:31.702Z"
159385171,"VFS","1703054632","s","100","18100","318800","2023-12-20T06:43:52.687Z","2023-12-20T06:43:52.687Z"
159384609,"VFS","1703054610","s","500","18100","318700","2023-12-20T06:43:31.682Z","2023-12-20T06:43:31.682Z"
159384195,"VFS","1703054597","s","2000","18100","318200","2023-12-20T06:43:19.691Z","2023-12-20T06:43:19.691Z"
159382942,"VFS","1703054560","s","700","18100","316200","2023-12-20T06:42:41.685Z","2023-12-20T06:42:41.685Z"
159382050,"VFS","1703054523","b","1000","18200","315500","2023-12-20T06:42:05.687Z","2023-12-20T06:42:05.687Z"
159340587,"VFS","1703052634","b","1300","18200","314500","2023-12-20T06:10:35.661Z","2023-12-20T06:10:35.661Z"
159340388,"VFS","1703052626","s","3800","18100","313200","2023-12-20T06:10:26.672Z","2023-12-20T06:10:26.672Z"
159339940,"VFS","1703052602","b","6300","18100","309400","2023-12-20T06:10:03.664Z","2023-12-20T06:10:03.664Z"
159339620,"VFS","1703052588","b","10000","18100","303100","2023-12-20T06:09:49.665Z","2023-12-20T06:09:49.665Z"
