"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474330,"VEF","1703059184","b","100","112300","7100","2023-12-20T07:59:45.735Z","2023-12-20T07:59:45.735Z"
159474277,"VEF","1703059128","s","1500","111000","7000","2023-12-20T07:58:48.737Z","2023-12-20T07:58:48.737Z"
159434738,"VEF","1703056414","unknown","100","112000","5500","2023-12-20T07:13:35.713Z","2023-12-20T07:13:35.713Z"
159414627,"VEF","1703055694","s","100","112000","5400","2023-12-20T07:01:36.724Z","2023-12-20T07:01:36.724Z"
159412076,"VEF","1703055586","s","100","112000","5300","2023-12-20T06:59:47.701Z","2023-12-20T06:59:47.701Z"
159411325,"VEF","1703055552","s","200","112000","5200","2023-12-20T06:59:13.694Z","2023-12-20T06:59:13.694Z"
159390041,"VEF","1703054790","unknown","200","112000","5000","2023-12-20T06:46:31.702Z","2023-12-20T06:46:31.702Z"
159389258,"VEF","1703054762","b","300","112000","4800","2023-12-20T06:46:03.732Z","2023-12-20T06:46:03.732Z"
159387876,"VEF","1703054720","b","200","112000","4500","2023-12-20T06:45:21.685Z","2023-12-20T06:45:21.685Z"
159386884,"VEF","1703054690","b","300","112000","4300","2023-12-20T06:44:51.706Z","2023-12-20T06:44:51.706Z"
159386465,"VEF","1703054673","b","100","112000","4000","2023-12-20T06:44:34.684Z","2023-12-20T06:44:34.684Z"
159385812,"VEF","1703054652","b","300","112000","3900","2023-12-20T06:44:13.692Z","2023-12-20T06:44:13.692Z"
159384021,"VEF","1703054589","b","100","112000","3600","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159351869,"VEF","1703053274","unknown","300","112300","3500","2023-12-20T06:21:15.683Z","2023-12-20T06:21:15.683Z"
159343265,"VEF","1703052789","b","200","112200","3200","2023-12-20T06:13:11.659Z","2023-12-20T06:13:11.659Z"
159342025,"VEF","1703052715","b","300","112300","3000","2023-12-20T06:11:56.655Z","2023-12-20T06:11:56.655Z"
159340158,"VEF","1703052614","unknown","300","111600","2700","2023-12-20T06:10:15.648Z","2023-12-20T06:10:15.648Z"
159319441,"VEF","1703045956","s","300","112200","2400","2023-12-20T04:19:17.548Z","2023-12-20T04:19:17.548Z"
159288846,"VEF","1703043479","b","100","112200","2100","2023-12-20T03:38:00.520Z","2023-12-20T03:38:00.520Z"
159269384,"VEF","1703042176","unknown","100","110700","2000","2023-12-20T03:16:18.498Z","2023-12-20T03:16:18.498Z"
159269143,"VEF","1703042159","s","200","110700","1900","2023-12-20T03:16:01.493Z","2023-12-20T03:16:01.493Z"
159258633,"VEF","1703041557","s","1000","110500","1700","2023-12-20T03:05:58.492Z","2023-12-20T03:05:58.492Z"
159257910,"VEF","1703041520","s","200","111500","700","2023-12-20T03:05:22.487Z","2023-12-20T03:05:22.487Z"
159245875,"VEF","1703040830","b","200","111200","500","2023-12-20T02:53:51.481Z","2023-12-20T02:53:51.481Z"
159244636,"VEF","1703040778","b","100","111200","300","2023-12-20T02:52:59.482Z","2023-12-20T02:52:59.482Z"
159238609,"VEF","1703040408","b","100","112300","200","2023-12-20T02:46:50.474Z","2023-12-20T02:46:50.474Z"
159234564,"VEF","1703040186","b","100","112300","100","2023-12-20T02:43:07.474Z","2023-12-20T02:43:07.474Z"
