"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473435,"HCD","1703058289","unknown","85000","7930","719000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472792,"HCD","1703057386","s","600","7940","718400","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472340,"HCD","1703057378","b","200","7940","718400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472339,"HCD","1703057378","b","1000","7940","718400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472338,"HCD","1703057378","b","500","7940","718400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472337,"HCD","1703057378","b","1200","7920","718400","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472087,"HCD","1703057373","s","2800","7920","712700","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472002,"HCD","1703057372","s","2000","7920","712700","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471847,"HCD","1703057368","s","2000","7920","710700","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471726,"HCD","1703057366","s","1100","7920","708700","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471692,"HCD","1703057365","b","5000","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471691,"HCD","1703057365","b","200","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471690,"HCD","1703057365","b","300","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471689,"HCD","1703057365","b","200","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471688,"HCD","1703057365","b","5000","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471687,"HCD","1703057365","b","2000","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471686,"HCD","1703057365","b","3000","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471685,"HCD","1703057365","b","1000","7920","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471684,"HCD","1703057365","b","200","7910","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471683,"HCD","1703057365","b","100","7910","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471682,"HCD","1703057365","b","100","7910","690500","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471575,"HCD","1703057363","s","100","7900","690500","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471455,"HCD","1703057360","b","2000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471454,"HCD","1703057360","b","1000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471453,"HCD","1703057360","b","1000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471452,"HCD","1703057360","b","500","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471451,"HCD","1703057360","b","200","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471450,"HCD","1703057360","b","1000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471449,"HCD","1703057360","b","500","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471448,"HCD","1703057360","b","3000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471447,"HCD","1703057360","b","100","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471446,"HCD","1703057360","b","2000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471445,"HCD","1703057360","b","3000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471444,"HCD","1703057360","b","100","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471443,"HCD","1703057360","b","5300","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471442,"HCD","1703057360","b","1000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471441,"HCD","1703057360","b","3000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471440,"HCD","1703057360","b","500","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471439,"HCD","1703057360","b","1200","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471438,"HCD","1703057360","b","500","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471437,"HCD","1703057360","b","5400","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471436,"HCD","1703057360","b","5000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471435,"HCD","1703057360","b","3000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471434,"HCD","1703057360","b","3000","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471433,"HCD","1703057360","b","400","7900","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471432,"HCD","1703057360","b","7300","7890","640400","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471038,"HCD","1703057353","b","2700","7890","640400","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159471037,"HCD","1703057353","b","100","7890","640400","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159471036,"HCD","1703057353","b","900","7880","640400","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159471035,"HCD","1703057353","b","300","7870","640400","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159471034,"HCD","1703057353","b","1000","7870","640400","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470683,"HCD","1703057347","b","4400","7850","631000","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470136,"HCD","1703057338","s","5000","7850","615400","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
