"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473495,"BMP","1703058289","unknown","29200","92400","356000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472513,"BMP","1703057381","s","600","92000","325000","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472512,"BMP","1703057381","s","1000","92100","325000","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472511,"BMP","1703057381","s","200","92100","325000","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472088,"BMP","1703057373","b","200","92300","325000","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471374,"BMP","1703057359","b","1000","92300","323700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471373,"BMP","1703057359","s","100","92100","323700","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159469648,"BMP","1703057325","b","100","92300","323700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469647,"BMP","1703057325","b","100","92300","323700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469646,"BMP","1703057325","b","700","92300","323700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469645,"BMP","1703057325","b","100","92300","323700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469644,"BMP","1703057325","b","600","92200","323700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469643,"BMP","1703057325","b","500","92200","323700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469642,"BMP","1703057325","b","900","92200","323700","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469404,"BMP","1703057319","s","200","92100","320700","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469403,"BMP","1703057319","s","100","92100","320700","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159466143,"BMP","1703057244","s","200","92100","320400","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466004,"BMP","1703057240","s","200","92100","320200","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159466003,"BMP","1703057240","s","400","92100","320200","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159466002,"BMP","1703057240","s","100","92100","320200","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159466001,"BMP","1703057240","s","300","92100","320200","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465183,"BMP","1703057219","s","200","92200","319200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465116,"BMP","1703057217","s","800","92200","318200","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159464773,"BMP","1703057208","s","100","92200","318100","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159463190,"BMP","1703057169","s","100","92200","318100","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159462136,"BMP","1703057147","b","200","92200","318000","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159461698,"BMP","1703057134","b","100","92300","317800","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159461697,"BMP","1703057134","b","100","92300","317800","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159460207,"BMP","1703057095","b","100","92300","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460206,"BMP","1703057095","b","100","92300","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460205,"BMP","1703057095","b","100","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460204,"BMP","1703057095","b","200","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460203,"BMP","1703057095","b","3700","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460202,"BMP","1703057095","b","5000","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460201,"BMP","1703057095","b","100","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460200,"BMP","1703057095","b","100","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460199,"BMP","1703057095","b","100","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460198,"BMP","1703057095","b","100","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460197,"BMP","1703057095","b","100","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460196,"BMP","1703057095","b","200","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159460195,"BMP","1703057095","b","100","92200","317600","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159459551,"BMP","1703057073","b","100","92100","307400","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459550,"BMP","1703057073","b","100","92100","307400","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459236,"BMP","1703057065","b","1500","92100","307400","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159459235,"BMP","1703057065","b","200","92100","307400","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159459234,"BMP","1703057065","b","100","92100","307400","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159459233,"BMP","1703057065","b","700","92100","307400","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
