"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473368,"DLG","1703058287","unknown","217800","2540","1529600","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159470581,"DLG","1703057345","b","300","2520","1529600","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159469232,"DLG","1703057314","s","100","2510","1529300","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159468641,"DLG","1703057300","s","2000","2510","1527200","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159466805,"DLG","1703057260","s","1200","2510","1526000","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466560,"DLG","1703057254","s","13900","2510","1526000","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466559,"DLG","1703057254","s","6100","2520","1526000","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466523,"DLG","1703057253","b","2100","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466522,"DLG","1703057253","b","100","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466521,"DLG","1703057253","b","10000","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466520,"DLG","1703057253","b","400","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466519,"DLG","1703057253","b","1400","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466518,"DLG","1703057253","b","2000","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466517,"DLG","1703057253","b","500","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466516,"DLG","1703057253","b","33900","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466515,"DLG","1703057253","b","3500","2520","1452100","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159465712,"DLG","1703057232","s","200","2510","1451900","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465641,"DLG","1703057229","b","1500","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465640,"DLG","1703057229","b","500","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465639,"DLG","1703057229","b","2400","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465638,"DLG","1703057229","b","500","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465637,"DLG","1703057229","b","400","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465636,"DLG","1703057229","b","200","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465635,"DLG","1703057229","b","1000","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465634,"DLG","1703057229","b","3500","2520","1441900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159464367,"DLG","1703057199","s","5000","2510","1436900","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159463137,"DLG","1703057168","b","20000","2510","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463136,"DLG","1703057168","b","10000","2510","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463135,"DLG","1703057168","b","200","2510","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463134,"DLG","1703057168","b","800","2510","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463133,"DLG","1703057168","b","500","2510","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463132,"DLG","1703057168","b","5000","2510","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463131,"DLG","1703057168","b","5000","2500","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463130,"DLG","1703057168","b","8500","2500","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463129,"DLG","1703057168","b","22400","2500","1364500","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159460937,"DLG","1703057116","b","2600","2500","1344500","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460936,"DLG","1703057116","b","10000","2500","1344500","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460935,"DLG","1703057116","b","500","2500","1344500","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460934,"DLG","1703057116","b","600","2500","1344500","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159460933,"DLG","1703057116","b","5000","2500","1344500","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
