"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473500,"BFC","1703058289","unknown","2300","23600","111900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471113,"BFC","1703057354","s","200","23500","109600","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471112,"BFC","1703057354","s","1000","23500","109600","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471111,"BFC","1703057354","s","100","23500","109600","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159469517,"BFC","1703057322","b","200","23500","108100","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159469236,"BFC","1703057315","b","500","23500","108100","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159468403,"BFC","1703057293","s","500","23500","107600","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468402,"BFC","1703057293","s","600","23500","107600","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468401,"BFC","1703057293","s","100","23500","107600","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468400,"BFC","1703057293","s","100","23500","107600","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468258,"BFC","1703057291","b","200","23650","106300","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468257,"BFC","1703057291","b","200","23600","106300","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468174,"BFC","1703057289","b","600","23600","105900","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159467275,"BFC","1703057270","b","100","23600","105200","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159465396,"BFC","1703057225","s","100","23600","105100","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159463904,"BFC","1703057186","s","600","23600","105100","2023-12-20T07:26:39.727Z","2023-12-20T07:26:39.727Z"
159463486,"BFC","1703057175","s","300","23600","104500","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159463485,"BFC","1703057175","s","100","23600","104500","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159460648,"BFC","1703057108","b","100","23650","104100","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460647,"BFC","1703057108","b","900","23650","104100","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460461,"BFC","1703057102","s","100","23600","103100","2023-12-20T07:25:15.747Z","2023-12-20T07:25:15.747Z"
159460273,"BFC","1703057097","b","200","23650","102800","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159456769,"BFC","1703056995","s","800","23600","102000","2023-12-20T07:23:29.744Z","2023-12-20T07:23:29.744Z"
159454715,"BFC","1703056928","b","500","23650","101500","2023-12-20T07:22:23.750Z","2023-12-20T07:22:23.750Z"
159451594,"BFC","1703056840","b","200","23650","101500","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451593,"BFC","1703056840","b","100","23650","101500","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
159451592,"BFC","1703056840","b","700","23600","101500","2023-12-20T07:20:54.743Z","2023-12-20T07:20:54.743Z"
