"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473794,"VC3","1703058310","b","21600","25000","692900","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159472821,"VC3","1703057399","b","600","25000","671300","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472434,"VC3","1703057392","b","100","25000","670700","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472405,"VC3","1703057391","b","300","25000","670600","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472082,"VC3","1703057385","s","900","24900","670300","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472010,"VC3","1703057384","b","500","25000","669400","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471960,"VC3","1703057383","s","200","24900","668900","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471880,"VC3","1703057381","b","1400","25000","668700","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471713,"VC3","1703057378","b","300","24900","667300","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471643,"VC3","1703057377","b","200","24900","667000","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471603,"VC3","1703057376","b","1100","24900","666800","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471548,"VC3","1703057374","b","1000","24900","665700","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471419,"VC3","1703057372","b","400","24900","664700","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471159,"VC3","1703057368","b","100","24900","664300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471091,"VC3","1703057366","b","200","25000","664200","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470707,"VC3","1703057360","b","100","25000","664000","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470606,"VC3","1703057358","b","100","25000","663900","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470430,"VC3","1703057355","b","200","25000","663800","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470228,"VC3","1703057352","s","2000","24900","663600","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159469684,"VC3","1703057339","b","400","25000","661600","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469602,"VC3","1703057337","b","300","25000","661200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469209,"VC3","1703057326","b","100","25000","660900","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469020,"VC3","1703057322","b","300","25000","660800","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468716,"VC3","1703057314","b","300","25000","660500","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468457,"VC3","1703057307","b","200","24900","660200","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468121,"VC3","1703057300","b","500","24900","660000","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159467910,"VC3","1703057295","s","1000","24900","659500","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467372,"VC3","1703057284","b","200","25000","658500","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467269,"VC3","1703057282","b","200","25000","658300","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159467031,"VC3","1703057277","b","100","25000","658100","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466665,"VC3","1703057269","b","100","25000","658000","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466611,"VC3","1703057268","b","500","25000","657900","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159466154,"VC3","1703057257","b","200","25000","657400","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466069,"VC3","1703057255","b","100","25000","657200","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159465974,"VC3","1703057252","b","200","25000","657100","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
