"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473181,"QTP","1703057917","b","10000","14500","96600","2023-12-20T07:38:38.726Z","2023-12-20T07:38:38.726Z"
159472997,"QTP","1703057537","s","300","14400","86600","2023-12-20T07:32:18.728Z","2023-12-20T07:32:18.728Z"
159472955,"QTP","1703057460","s","800","14400","86300","2023-12-20T07:31:01.720Z","2023-12-20T07:31:01.720Z"
159460710,"QTP","1703057122","s","1000","14400","85500","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159430642,"QTP","1703056302","b","500","14500","84500","2023-12-20T07:11:44.767Z","2023-12-20T07:11:44.767Z"
159423424,"QTP","1703056044","b","200","14500","84000","2023-12-20T07:07:25.705Z","2023-12-20T07:07:25.705Z"
159423044,"QTP","1703056030","b","100","14500","83800","2023-12-20T07:07:11.708Z","2023-12-20T07:07:11.708Z"
159419322,"QTP","1703055903","b","1000","14500","83700","2023-12-20T07:05:04.717Z","2023-12-20T07:05:04.717Z"
159414311,"QTP","1703055681","b","200","14500","82700","2023-12-20T07:01:22.729Z","2023-12-20T07:01:22.729Z"
159406791,"QTP","1703055369","b","1000","14500","82500","2023-12-20T06:56:10.705Z","2023-12-20T06:56:10.705Z"
159399818,"QTP","1703055100","b","3700","14500","81500","2023-12-20T06:51:40.727Z","2023-12-20T06:51:40.727Z"
159394323,"QTP","1703054932","b","11000","14500","77800","2023-12-20T06:48:52.700Z","2023-12-20T06:48:52.700Z"
159384762,"QTP","1703054616","b","7600","14500","66800","2023-12-20T06:43:37.713Z","2023-12-20T06:43:37.713Z"
159382132,"QTP","1703054526","b","200","14500","59200","2023-12-20T06:42:08.690Z","2023-12-20T06:42:08.690Z"
159381723,"QTP","1703054513","b","1600","14500","59000","2023-12-20T06:41:54.703Z","2023-12-20T06:41:54.703Z"
159379923,"QTP","1703054445","b","1000","14500","57400","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159378255,"QTP","1703054380","s","200","14400","56400","2023-12-20T06:39:41.689Z","2023-12-20T06:39:41.689Z"
159375893,"QTP","1703054270","s","100","14400","56200","2023-12-20T06:37:51.680Z","2023-12-20T06:37:51.680Z"
159375320,"QTP","1703054242","s","300","14400","56100","2023-12-20T06:37:23.685Z","2023-12-20T06:37:23.685Z"
159373642,"QTP","1703054139","s","1400","14400","55800","2023-12-20T06:35:40.687Z","2023-12-20T06:35:40.687Z"
159370901,"QTP","1703053983","s","5000","14400","54400","2023-12-20T06:33:04.696Z","2023-12-20T06:33:04.696Z"
159366233,"QTP","1703053758","s","1100","14400","49400","2023-12-20T06:29:19.711Z","2023-12-20T06:29:19.711Z"
159349430,"QTP","1703053135","s","6900","14400","48300","2023-12-20T06:18:56.665Z","2023-12-20T06:18:56.665Z"
159348820,"QTP","1703053106","s","1000","14400","41400","2023-12-20T06:18:26.661Z","2023-12-20T06:18:26.661Z"
159340959,"QTP","1703052658","s","1000","14400","40400","2023-12-20T06:10:59.652Z","2023-12-20T06:10:59.652Z"
159336797,"QTP","1703052448","s","1500","14400","39400","2023-12-20T06:07:29.650Z","2023-12-20T06:07:29.650Z"
159328838,"QTP","1703052011","s","100","14400","37900","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159320612,"QTP","1703046060","s","7500","14400","37800","2023-12-20T04:21:02.550Z","2023-12-20T04:21:02.550Z"
159313515,"QTP","1703045469","s","8000","14400","30300","2023-12-20T04:11:10.544Z","2023-12-20T04:11:10.544Z"
159310716,"QTP","1703045191","s","2900","14400","22300","2023-12-20T04:06:32.547Z","2023-12-20T04:06:32.547Z"
159308448,"QTP","1703044961","s","2200","14400","19400","2023-12-20T04:02:43.535Z","2023-12-20T04:02:43.535Z"
159305079,"QTP","1703044664","b","300","14400","17200","2023-12-20T03:57:45.563Z","2023-12-20T03:57:45.563Z"
159302820,"QTP","1703044464","b","500","14400","16900","2023-12-20T03:54:25.538Z","2023-12-20T03:54:25.538Z"
159288580,"QTP","1703043458","s","800","14400","16400","2023-12-20T03:37:40.517Z","2023-12-20T03:37:40.517Z"
159283169,"QTP","1703043124","s","800","14400","15600","2023-12-20T03:32:05.520Z","2023-12-20T03:32:05.520Z"
159274518,"QTP","1703042547","unknown","1700","14400","14800","2023-12-20T03:22:29.520Z","2023-12-20T03:22:29.520Z"
159272552,"QTP","1703042392","b","500","14400","13100","2023-12-20T03:19:53.504Z","2023-12-20T03:19:53.504Z"
159269917,"QTP","1703042210","b","300","14400","12600","2023-12-20T03:16:51.493Z","2023-12-20T03:16:51.493Z"
159267228,"QTP","1703042031","b","100","14400","12300","2023-12-20T03:13:52.496Z","2023-12-20T03:13:52.496Z"
159260174,"QTP","1703041639","b","100","14400","12200","2023-12-20T03:07:21.515Z","2023-12-20T03:07:21.515Z"
159259576,"QTP","1703041606","b","100","14400","12100","2023-12-20T03:06:48.489Z","2023-12-20T03:06:48.489Z"
