"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473432,"DCM","1703058289","unknown","50400","31350","845800","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472201,"DCM","1703057375","b","100","31400","845700","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159471663,"DCM","1703057365","b","1000","31400","845700","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471033,"DCM","1703057353","b","1200","31400","844700","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470560,"DCM","1703057345","b","100","31400","843400","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470419,"DCM","1703057342","b","1000","31400","842400","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470035,"DCM","1703057336","s","500","31350","842400","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159468883,"DCM","1703057305","b","100","31400","841800","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468852,"DCM","1703057304","b","1000","31400","840800","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468564,"DCM","1703057298","b","100","31400","840800","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159467641,"DCM","1703057276","b","100","31400","840600","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467592,"DCM","1703057275","b","1000","31400","839600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467255,"DCM","1703057269","b","300","31400","839300","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159466617,"DCM","1703057256","b","100","31450","833900","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466616,"DCM","1703057256","b","3000","31450","833900","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466615,"DCM","1703057256","b","500","31400","833900","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466614,"DCM","1703057256","b","1800","31400","833900","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466510,"DCM","1703057253","s","1000","31350","833900","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466131,"DCM","1703057244","b","800","31400","832100","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466116,"DCM","1703057243","b","2000","31400","832100","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159466079,"DCM","1703057243","s","500","31350","830100","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159465857,"DCM","1703057237","b","300","31400","829600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465477,"DCM","1703057226","s","600","31350","828700","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465399,"DCM","1703057225","b","100","31400","827700","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465398,"DCM","1703057225","b","900","31400","827700","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159464983,"DCM","1703057213","b","100","31400","827600","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464952,"DCM","1703057212","s","1500","31350","826100","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464913,"DCM","1703057211","s","1600","31350","824500","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159464630,"DCM","1703057205","b","200","31400","824300","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464421,"DCM","1703057201","b","8800","31400","810300","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464420,"DCM","1703057201","b","1500","31400","810300","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464419,"DCM","1703057201","b","3700","31400","810300","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159464379,"DCM","1703057199","s","1000","31350","809300","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159463721,"DCM","1703057179","b","400","31400","808900","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463533,"DCM","1703057177","b","400","31400","808300","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159463532,"DCM","1703057177","b","200","31400","808300","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159463400,"DCM","1703057174","b","500","31400","807800","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159463175,"DCM","1703057169","b","9500","31400","797800","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159463174,"DCM","1703057169","b","100","31400","797800","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159463173,"DCM","1703057169","b","400","31400","797800","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159462913,"DCM","1703057164","b","100","31400","797300","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462912,"DCM","1703057164","b","200","31400","797300","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462911,"DCM","1703057164","b","200","31400","797300","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462783,"DCM","1703057162","b","300","31400","797300","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462782,"DCM","1703057162","b","800","31400","797300","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462150,"DCM","1703057148","b","300","31400","795900","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462114,"DCM","1703057146","b","300","31400","795900","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159461148,"DCM","1703057120","b","200","31400","795400","2023-12-20T07:25:34.726Z","2023-12-20T07:25:34.726Z"
159461130,"DCM","1703057119","b","300","31400","794700","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461129,"DCM","1703057119","b","400","31400","794700","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159460143,"DCM","1703057093","b","200","31400","794500","2023-12-20T07:25:07.736Z","2023-12-20T07:25:07.736Z"
159459970,"DCM","1703057088","b","100","31400","794400","2023-12-20T07:25:02.729Z","2023-12-20T07:25:02.729Z"
159459850,"DCM","1703057084","b","300","31400","794400","2023-12-20T07:24:58.751Z","2023-12-20T07:24:58.751Z"
159459849,"DCM","1703057084","b","200","31400","794400","2023-12-20T07:24:58.751Z","2023-12-20T07:24:58.751Z"
159459503,"DCM","1703057072","b","4400","31400","788300","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159459502,"DCM","1703057072","b","400","31400","788300","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159459501,"DCM","1703057072","b","800","31400","788300","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159459212,"DCM","1703057065","b","200","31400","788100","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159458364,"DCM","1703057039","b","100","31400","788000","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159458283,"DCM","1703057037","b","200","31400","787800","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159457956,"DCM","1703057028","b","1200","31400","786600","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457893,"DCM","1703057027","b","1600","31400","785000","2023-12-20T07:24:01.729Z","2023-12-20T07:24:01.729Z"
