"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473461,"VIC","1703058289","unknown","407900","43250","1352200","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471815,"VIC","1703057368","s","600","43150","1351200","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471814,"VIC","1703057368","s","400","43150","1351200","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159470669,"VIC","1703057347","s","100","43150","1351200","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470516,"VIC","1703057344","b","100","43200","1351000","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470383,"VIC","1703057342","b","400","43200","1350600","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470282,"VIC","1703057340","s","500","43150","1348700","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470281,"VIC","1703057340","s","200","43150","1348700","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470280,"VIC","1703057340","s","1200","43150","1348700","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470279,"VIC","1703057340","s","1900","43150","1348700","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159469584,"VIC","1703057324","s","300","43150","1346500","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159468714,"VIC","1703057301","b","700","43200","1346500","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468713,"VIC","1703057301","b","300","43200","1346500","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159466279,"VIC","1703057248","b","2000","43200","1345500","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159466171,"VIC","1703057245","b","1000","43200","1342500","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159465903,"VIC","1703057237","b","100","43200","1342500","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
