"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474276,"AAS","1703059128","b","100","8500","1012600","2023-12-20T07:58:48.737Z","2023-12-20T07:58:48.737Z"
159474255,"AAS","1703059095","b","500","8500","1012500","2023-12-20T07:58:15.740Z","2023-12-20T07:58:15.740Z"
159474243,"AAS","1703059078","b","100","8500","1012000","2023-12-20T07:57:58.735Z","2023-12-20T07:57:58.735Z"
159474240,"AAS","1703059070","b","500","8500","1011900","2023-12-20T07:57:50.740Z","2023-12-20T07:57:50.740Z"
159474225,"AAS","1703059030","b","800","8500","1011400","2023-12-20T07:57:10.735Z","2023-12-20T07:57:10.735Z"
159474160,"AAS","1703058869","s","5200","8500","1010600","2023-12-20T07:54:30.738Z","2023-12-20T07:54:30.738Z"
159474155,"AAS","1703058858","s","5000","8500","1005400","2023-12-20T07:54:19.737Z","2023-12-20T07:54:19.737Z"
159474107,"AAS","1703058739","b","300","8500","1000400","2023-12-20T07:52:20.737Z","2023-12-20T07:52:20.737Z"
159474105,"AAS","1703058735","b","1000","8500","1000100","2023-12-20T07:52:17.734Z","2023-12-20T07:52:17.734Z"
159474088,"AAS","1703058712","b","3000","8500","999100","2023-12-20T07:51:54.734Z","2023-12-20T07:51:54.734Z"
159474084,"AAS","1703058706","s","2900","8500","996100","2023-12-20T07:51:47.734Z","2023-12-20T07:51:47.734Z"
159473979,"AAS","1703058520","s","2000","8500","993200","2023-12-20T07:48:41.731Z","2023-12-20T07:48:41.731Z"
159473925,"AAS","1703058406","s","200","8500","991200","2023-12-20T07:46:48.732Z","2023-12-20T07:46:48.732Z"
159473326,"AAS","1703058206","unknown","200","8500","991000","2023-12-20T07:43:27.732Z","2023-12-20T07:43:27.732Z"
159473318,"AAS","1703058195","b","100","8500","990800","2023-12-20T07:43:16.728Z","2023-12-20T07:43:16.728Z"
159473257,"AAS","1703058071","unknown","4900","8500","990700","2023-12-20T07:41:13.726Z","2023-12-20T07:41:13.726Z"
159473247,"AAS","1703058051","b","300","8500","985800","2023-12-20T07:40:53.728Z","2023-12-20T07:40:53.728Z"
159473190,"AAS","1703057931","b","1000","8500","985500","2023-12-20T07:38:53.727Z","2023-12-20T07:38:53.727Z"
159473180,"AAS","1703057915","b","100","8500","984500","2023-12-20T07:38:37.729Z","2023-12-20T07:38:37.729Z"
159473128,"AAS","1703057782","b","100","8500","984400","2023-12-20T07:36:23.724Z","2023-12-20T07:36:23.724Z"
159473034,"AAS","1703057596","b","300","8500","984300","2023-12-20T07:33:18.723Z","2023-12-20T07:33:18.723Z"
159473024,"AAS","1703057583","b","100","8500","984000","2023-12-20T07:33:04.723Z","2023-12-20T07:33:04.723Z"
159472984,"AAS","1703057518","s","27700","8500","983900","2023-12-20T07:31:59.720Z","2023-12-20T07:31:59.720Z"
159472573,"AAS","1703057394","b","600","8600","956200","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159471785,"AAS","1703057379","s","200","8500","955600","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159470375,"AAS","1703057354","b","3000","8600","955400","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159468514,"AAS","1703057309","s","100","8500","952400","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159462864,"AAS","1703057175","s","5000","8500","952300","2023-12-20T07:26:17.736Z","2023-12-20T07:26:17.736Z"
159462435,"AAS","1703057166","b","1000","8600","947300","2023-12-20T07:26:08.732Z","2023-12-20T07:26:08.732Z"
159460788,"AAS","1703057124","s","1000","8500","946300","2023-12-20T07:25:26.738Z","2023-12-20T07:25:26.738Z"
159460544,"AAS","1703057118","s","1000","8500","945300","2023-12-20T07:25:19.735Z","2023-12-20T07:25:19.735Z"
159460253,"AAS","1703057109","s","5000","8500","944300","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460190,"AAS","1703057107","s","10000","8500","939300","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159459232,"AAS","1703057078","s","100","8500","929300","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159457506,"AAS","1703057028","s","300","8500","929200","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159456490,"AAS","1703056997","s","3000","8500","928900","2023-12-20T07:23:18.738Z","2023-12-20T07:23:18.738Z"
159455690,"AAS","1703056972","b","300","8600","925900","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159448236,"AAS","1703056751","s","500","8500","925600","2023-12-20T07:19:12.720Z","2023-12-20T07:19:12.720Z"
159444231,"AAS","1703056634","s","7800","8500","925100","2023-12-20T07:17:15.726Z","2023-12-20T07:17:15.726Z"
159442876,"AAS","1703056599","s","20000","8500","917300","2023-12-20T07:16:40.749Z","2023-12-20T07:16:40.749Z"
159439985,"AAS","1703056540","s","200","8500","897300","2023-12-20T07:15:41.722Z","2023-12-20T07:15:41.722Z"
159439921,"AAS","1703056537","s","200","8500","897100","2023-12-20T07:15:38.739Z","2023-12-20T07:15:38.739Z"
159439096,"AAS","1703056517","s","800","8500","896900","2023-12-20T07:15:18.732Z","2023-12-20T07:15:18.732Z"
159437432,"AAS","1703056482","s","2000","8500","896100","2023-12-20T07:14:43.774Z","2023-12-20T07:14:43.774Z"
159427913,"AAS","1703056214","s","1200","8500","894100","2023-12-20T07:10:15.718Z","2023-12-20T07:10:15.718Z"
159426120,"AAS","1703056153","s","300","8500","892900","2023-12-20T07:09:14.743Z","2023-12-20T07:09:14.743Z"
159424939,"AAS","1703056108","s","2500","8500","892600","2023-12-20T07:08:28.721Z","2023-12-20T07:08:28.721Z"
159424753,"AAS","1703056100","s","500","8500","890100","2023-12-20T07:08:21.709Z","2023-12-20T07:08:21.709Z"
