"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473836,"PVC","1703058313","s","49800","15200","724200","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159472914,"PVC","1703057401","b","5000","15100","674400","2023-12-20T07:30:02.722Z","2023-12-20T07:30:02.722Z"
159472583,"PVC","1703057394","b","1000","15100","669400","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472410,"PVC","1703057392","b","2200","15100","668400","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472191,"PVC","1703057388","b","300","15100","666200","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159471795,"PVC","1703057380","b","7800","15100","665900","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159470928,"PVC","1703057363","s","2500","15100","658100","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159469430,"PVC","1703057333","s","5000","15100","655600","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159468484,"PVC","1703057308","s","5000","15100","650600","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159467515,"PVC","1703057286","s","100","15100","645600","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159465682,"PVC","1703057243","s","1000","15100","645500","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465085,"PVC","1703057229","s","5000","15100","644500","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159463501,"PVC","1703057188","s","1200","15100","639500","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159462216,"PVC","1703057161","s","20000","15100","638300","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159459985,"PVC","1703057102","s","1000","15100","618300","2023-12-20T07:25:02.729Z","2023-12-20T07:25:02.729Z"
159459258,"PVC","1703057078","s","400","15100","617300","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159458736,"PVC","1703057063","s","100","15100","616900","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159447738,"PVC","1703056732","s","15000","15100","616800","2023-12-20T07:18:54.724Z","2023-12-20T07:18:54.724Z"
159447490,"PVC","1703056725","s","400","15100","601800","2023-12-20T07:18:47.722Z","2023-12-20T07:18:47.722Z"
159444529,"PVC","1703056639","s","2000","15100","601400","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444119,"PVC","1703056631","s","500","15100","599400","2023-12-20T07:17:12.726Z","2023-12-20T07:17:12.726Z"
159437470,"PVC","1703056482","b","1000","15200","598900","2023-12-20T07:14:43.774Z","2023-12-20T07:14:43.774Z"
159436325,"PVC","1703056454","b","7800","15200","597900","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159436017,"PVC","1703056447","b","100","15200","590100","2023-12-20T07:14:09.745Z","2023-12-20T07:14:09.745Z"
159435803,"PVC","1703056442","b","100","15200","590000","2023-12-20T07:14:03.771Z","2023-12-20T07:14:03.771Z"
159435192,"PVC","1703056425","b","100","15200","589900","2023-12-20T07:13:46.742Z","2023-12-20T07:13:46.742Z"
159433417,"PVC","1703056382","s","1000","15100","589800","2023-12-20T07:13:03.721Z","2023-12-20T07:13:03.721Z"
159431848,"PVC","1703056334","s","2100","15100","588800","2023-12-20T07:12:15.760Z","2023-12-20T07:12:15.760Z"
159431611,"PVC","1703056328","s","7900","15100","586700","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159431225,"PVC","1703056318","s","10000","15100","578800","2023-12-20T07:11:59.709Z","2023-12-20T07:11:59.709Z"
159430887,"PVC","1703056308","s","10000","15100","568800","2023-12-20T07:11:49.724Z","2023-12-20T07:11:49.724Z"
159430520,"PVC","1703056300","s","10000","15100","558800","2023-12-20T07:11:42.743Z","2023-12-20T07:11:42.743Z"
159430068,"PVC","1703056288","s","10000","15100","548800","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159428017,"PVC","1703056215","s","10000","15100","538800","2023-12-20T07:10:16.810Z","2023-12-20T07:10:16.810Z"
159425767,"PVC","1703056136","b","200","15100","528800","2023-12-20T07:08:57.767Z","2023-12-20T07:08:57.767Z"
159425261,"PVC","1703056121","b","9800","15100","528600","2023-12-20T07:08:43.709Z","2023-12-20T07:08:43.709Z"
159424945,"PVC","1703056108","b","200","15100","518800","2023-12-20T07:08:29.761Z","2023-12-20T07:08:29.761Z"
159424844,"PVC","1703056104","b","3000","15100","518600","2023-12-20T07:08:25.731Z","2023-12-20T07:08:25.731Z"
159423933,"PVC","1703056065","b","200","15100","515600","2023-12-20T07:07:46.723Z","2023-12-20T07:07:46.723Z"
159422587,"PVC","1703056016","s","16600","15100","515400","2023-12-20T07:06:57.716Z","2023-12-20T07:06:57.716Z"
159421282,"PVC","1703055970","s","2100","15100","498800","2023-12-20T07:06:11.728Z","2023-12-20T07:06:11.728Z"
159418640,"PVC","1703055875","b","300","15100","496700","2023-12-20T07:04:36.699Z","2023-12-20T07:04:36.699Z"
159418554,"PVC","1703055871","s","500","15100","496400","2023-12-20T07:04:32.711Z","2023-12-20T07:04:32.711Z"
159416769,"PVC","1703055801","s","3300","15100","495900","2023-12-20T07:03:22.727Z","2023-12-20T07:03:22.727Z"
159416255,"PVC","1703055777","s","200","15100","492600","2023-12-20T07:02:58.710Z","2023-12-20T07:02:58.710Z"
159415653,"PVC","1703055751","s","800","15100","492400","2023-12-20T07:02:32.708Z","2023-12-20T07:02:32.708Z"
159415499,"PVC","1703055741","s","200","15100","491600","2023-12-20T07:02:22.712Z","2023-12-20T07:02:22.712Z"
159415184,"PVC","1703055723","s","1000","15100","491400","2023-12-20T07:02:04.697Z","2023-12-20T07:02:04.697Z"
159413945,"PVC","1703055667","s","1000","15100","490400","2023-12-20T07:01:08.768Z","2023-12-20T07:01:08.768Z"
159412545,"PVC","1703055606","s","2200","15100","489400","2023-12-20T07:00:07.697Z","2023-12-20T07:00:07.697Z"
159412125,"PVC","1703055589","b","100","15100","487200","2023-12-20T06:59:50.702Z","2023-12-20T06:59:50.702Z"
159412089,"PVC","1703055587","b","1000","15100","487100","2023-12-20T06:59:48.696Z","2023-12-20T06:59:48.696Z"
159411682,"PVC","1703055570","b","100","15100","486100","2023-12-20T06:59:31.698Z","2023-12-20T06:59:31.698Z"
159411313,"PVC","1703055551","b","100","15100","486000","2023-12-20T06:59:12.720Z","2023-12-20T06:59:12.720Z"
159410783,"PVC","1703055533","b","100","15100","485900","2023-12-20T06:58:54.711Z","2023-12-20T06:58:54.711Z"
159410343,"PVC","1703055515","b","100","15100","485800","2023-12-20T06:58:36.705Z","2023-12-20T06:58:36.705Z"
159409898,"PVC","1703055499","b","100","15100","485700","2023-12-20T06:58:20.702Z","2023-12-20T06:58:20.702Z"
159408952,"PVC","1703055462","b","4200","15100","485600","2023-12-20T06:57:43.699Z","2023-12-20T06:57:43.699Z"
159406298,"PVC","1703055350","b","3400","15100","481400","2023-12-20T06:55:51.694Z","2023-12-20T06:55:51.694Z"
159406095,"PVC","1703055347","b","100","15100","478000","2023-12-20T06:55:47.695Z","2023-12-20T06:55:47.695Z"
159406027,"PVC","1703055343","b","300","15100","477900","2023-12-20T06:55:44.697Z","2023-12-20T06:55:44.697Z"
159405872,"PVC","1703055335","b","5000","15100","477600","2023-12-20T06:55:36.711Z","2023-12-20T06:55:36.711Z"
159405836,"PVC","1703055334","b","100","15100","472600","2023-12-20T06:55:35.699Z","2023-12-20T06:55:35.699Z"
159405786,"PVC","1703055331","b","700","15100","472500","2023-12-20T06:55:32.705Z","2023-12-20T06:55:32.705Z"
159405627,"PVC","1703055325","b","6000","15100","471800","2023-12-20T06:55:26.701Z","2023-12-20T06:55:26.701Z"
159405552,"PVC","1703055322","b","300","15100","465800","2023-12-20T06:55:23.696Z","2023-12-20T06:55:23.696Z"
159405486,"PVC","1703055321","b","100","15100","465500","2023-12-20T06:55:22.788Z","2023-12-20T06:55:22.788Z"
159405124,"PVC","1703055307","b","100","15100","465400","2023-12-20T06:55:08.697Z","2023-12-20T06:55:08.697Z"
159404796,"PVC","1703055293","b","100","15100","465300","2023-12-20T06:54:54.705Z","2023-12-20T06:54:54.705Z"
159403366,"PVC","1703055229","b","5000","15100","465200","2023-12-20T06:53:50.710Z","2023-12-20T06:53:50.710Z"
159401331,"PVC","1703055152","s","100","15000","460200","2023-12-20T06:52:32.719Z","2023-12-20T06:52:32.719Z"
159399375,"PVC","1703055083","b","1000","15100","460100","2023-12-20T06:51:24.726Z","2023-12-20T06:51:24.726Z"
159399135,"PVC","1703055075","s","10000","15000","459100","2023-12-20T06:51:16.709Z","2023-12-20T06:51:16.709Z"
159398506,"PVC","1703055049","b","100","15100","449100","2023-12-20T06:50:50.696Z","2023-12-20T06:50:50.696Z"
159397534,"PVC","1703055019","b","700","15100","449000","2023-12-20T06:50:20.701Z","2023-12-20T06:50:20.701Z"
159393658,"PVC","1703054908","s","200","15100","448300","2023-12-20T06:48:29.692Z","2023-12-20T06:48:29.692Z"
159392910,"PVC","1703054884","s","200","15100","448100","2023-12-20T06:48:05.723Z","2023-12-20T06:48:05.723Z"
159387410,"PVC","1703054704","s","5000","15100","447900","2023-12-20T06:45:04.720Z","2023-12-20T06:45:04.720Z"
159381740,"PVC","1703054515","s","200","15100","442900","2023-12-20T06:41:55.700Z","2023-12-20T06:41:55.700Z"
159381610,"PVC","1703054508","b","400","15100","442700","2023-12-20T06:41:48.690Z","2023-12-20T06:41:48.690Z"
159380435,"PVC","1703054466","b","1000","15100","442300","2023-12-20T06:41:07.706Z","2023-12-20T06:41:07.706Z"
159378883,"PVC","1703054405","b","2000","15100","441300","2023-12-20T06:40:06.682Z","2023-12-20T06:40:06.682Z"
159378416,"PVC","1703054385","b","1000","15100","439300","2023-12-20T06:39:45.705Z","2023-12-20T06:39:45.705Z"
159378090,"PVC","1703054372","b","800","15100","438300","2023-12-20T06:39:33.682Z","2023-12-20T06:39:33.682Z"
159377339,"PVC","1703054341","b","900","15100","437500","2023-12-20T06:39:02.696Z","2023-12-20T06:39:02.696Z"
159375215,"PVC","1703054237","s","1000","15100","436600","2023-12-20T06:37:17.691Z","2023-12-20T06:37:17.691Z"
159374249,"PVC","1703054182","s","1500","15100","435600","2023-12-20T06:36:23.684Z","2023-12-20T06:36:23.684Z"
159374029,"PVC","1703054167","s","1500","15100","434100","2023-12-20T06:36:07.686Z","2023-12-20T06:36:07.686Z"
159373995,"PVC","1703054165","b","1400","15100","432600","2023-12-20T06:36:05.712Z","2023-12-20T06:36:05.712Z"
159373979,"PVC","1703054164","b","200","15100","431200","2023-12-20T06:36:04.680Z","2023-12-20T06:36:04.680Z"
159373887,"PVC","1703054157","b","1000","15100","431000","2023-12-20T06:35:57.685Z","2023-12-20T06:35:57.685Z"
159373765,"PVC","1703054148","b","10000","15100","430000","2023-12-20T06:35:49.685Z","2023-12-20T06:35:49.685Z"
159373259,"PVC","1703054112","b","5000","15100","420000","2023-12-20T06:35:13.686Z","2023-12-20T06:35:13.686Z"
159372827,"PVC","1703054090","b","100","15100","415000","2023-12-20T06:34:51.678Z","2023-12-20T06:34:51.678Z"
159372534,"PVC","1703054074","b","1700","15100","414900","2023-12-20T06:34:34.677Z","2023-12-20T06:34:34.677Z"
159372278,"PVC","1703054060","b","100","15100","413200","2023-12-20T06:34:20.677Z","2023-12-20T06:34:20.677Z"
159372172,"PVC","1703054053","b","500","15100","413100","2023-12-20T06:34:13.677Z","2023-12-20T06:34:13.677Z"
159370162,"PVC","1703053948","b","200","15100","412600","2023-12-20T06:32:29.682Z","2023-12-20T06:32:29.682Z"
159368567,"PVC","1703053860","s","5000","15000","412400","2023-12-20T06:31:00.686Z","2023-12-20T06:31:00.686Z"
159365567,"PVC","1703053733","b","100","15100","407400","2023-12-20T06:28:54.675Z","2023-12-20T06:28:54.675Z"
