"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159393202,"SLS","1703054893","unknown","100","142900","4900","2023-12-20T06:48:14.696Z","2023-12-20T06:48:14.696Z"
159375559,"SLS","1703054252","unknown","1200","142900","4800","2023-12-20T06:37:33.679Z","2023-12-20T06:37:33.679Z"
159373392,"SLS","1703054119","unknown","100","142800","3600","2023-12-20T06:35:20.680Z","2023-12-20T06:35:20.680Z"
159361312,"SLS","1703053589","b","1000","142900","3500","2023-12-20T06:26:30.676Z","2023-12-20T06:26:30.676Z"
159359144,"SLS","1703053533","b","100","142600","2500","2023-12-20T06:25:34.699Z","2023-12-20T06:25:34.699Z"
159346346,"SLS","1703052976","unknown","100","142400","2400","2023-12-20T06:16:17.671Z","2023-12-20T06:16:17.671Z"
159341522,"SLS","1703052690","unknown","200","142000","2300","2023-12-20T06:11:30.659Z","2023-12-20T06:11:30.659Z"
159338342,"SLS","1703052525","s","300","141800","2100","2023-12-20T06:08:46.654Z","2023-12-20T06:08:46.654Z"
159320336,"SLS","1703046039","unknown","100","142000","1800","2023-12-20T04:20:41.551Z","2023-12-20T04:20:41.551Z"
159318461,"SLS","1703045870","s","100","142000","1700","2023-12-20T04:17:52.545Z","2023-12-20T04:17:52.545Z"
159313104,"SLS","1703045432","unknown","400","142500","1600","2023-12-20T04:10:33.540Z","2023-12-20T04:10:33.540Z"
159309860,"SLS","1703045104","b","100","142400","1200","2023-12-20T04:05:05.536Z","2023-12-20T04:05:05.536Z"
159309444,"SLS","1703045060","s","200","142000","1100","2023-12-20T04:04:21.539Z","2023-12-20T04:04:21.539Z"
159304809,"SLS","1703044638","s","100","142000","900","2023-12-20T03:57:19.532Z","2023-12-20T03:57:19.532Z"
159304694,"SLS","1703044625","s","100","142000","800","2023-12-20T03:57:06.537Z","2023-12-20T03:57:06.537Z"
159294898,"SLS","1703043867","s","200","142000","700","2023-12-20T03:44:29.522Z","2023-12-20T03:44:29.522Z"
159273567,"SLS","1703042464","unknown","100","141600","500","2023-12-20T03:21:05.525Z","2023-12-20T03:21:05.525Z"
159272561,"SLS","1703042393","s","100","141600","400","2023-12-20T03:19:54.500Z","2023-12-20T03:19:54.500Z"
159271258,"SLS","1703042315","s","100","141600","300","2023-12-20T03:18:36.498Z","2023-12-20T03:18:36.498Z"
159251900,"SLS","1703041151","unknown","100","141300","200","2023-12-20T02:59:13.499Z","2023-12-20T02:59:13.499Z"
159251759,"SLS","1703041145","unknown","100","141000","100","2023-12-20T02:59:07.486Z","2023-12-20T02:59:07.486Z"
