"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473505,"BMC","1703058289","unknown","600","14850","24600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159452071,"BMC","1703056853","b","2000","14800","24000","2023-12-20T07:21:07.739Z","2023-12-20T07:21:07.739Z"
159451706,"BMC","1703056844","b","1000","14800","22000","2023-12-20T07:20:57.738Z","2023-12-20T07:20:57.738Z"
159451514,"BMC","1703056839","b","1000","14800","20000","2023-12-20T07:20:53.732Z","2023-12-20T07:20:53.732Z"
159450794,"BMC","1703056816","b","1000","14800","20000","2023-12-20T07:20:30.719Z","2023-12-20T07:20:30.719Z"
159448455,"BMC","1703056745","s","3000","14800","19000","2023-12-20T07:19:19.736Z","2023-12-20T07:19:19.736Z"
159448454,"BMC","1703056745","s","500","14850","19000","2023-12-20T07:19:19.736Z","2023-12-20T07:19:19.736Z"
159448453,"BMC","1703056745","s","1500","14850","19000","2023-12-20T07:19:19.736Z","2023-12-20T07:19:19.736Z"
159431703,"BMC","1703056317","b","100","15000","14000","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159430810,"BMC","1703056293","b","1000","14850","13900","2023-12-20T07:11:47.742Z","2023-12-20T07:11:47.742Z"
159430809,"BMC","1703056293","b","100","14850","13900","2023-12-20T07:11:47.742Z","2023-12-20T07:11:47.742Z"
159425751,"BMC","1703056123","b","1800","14800","12800","2023-12-20T07:08:57.767Z","2023-12-20T07:08:57.767Z"
159423432,"BMC","1703056032","b","1000","14800","11000","2023-12-20T07:07:26.703Z","2023-12-20T07:07:26.703Z"
159422730,"BMC","1703056008","b","1000","14800","9000","2023-12-20T07:07:02.710Z","2023-12-20T07:07:02.710Z"
159417801,"BMC","1703055834","b","1000","14800","9000","2023-12-20T07:04:08.700Z","2023-12-20T07:04:08.700Z"
159404695,"BMC","1703055275","s","200","14800","7800","2023-12-20T06:54:50.707Z","2023-12-20T06:54:50.707Z"
159387486,"BMC","1703054693","b","300","14800","7800","2023-12-20T06:45:07.696Z","2023-12-20T06:45:07.696Z"
159337227,"BMC","1703052459","s","100","14650","7400","2023-12-20T06:07:52.678Z","2023-12-20T06:07:52.678Z"
159330926,"BMC","1703052120","s","200","14700","7400","2023-12-20T06:02:14.655Z","2023-12-20T06:02:14.655Z"
159330925,"BMC","1703052120","s","500","14700","7400","2023-12-20T06:02:14.655Z","2023-12-20T06:02:14.655Z"
159321285,"BMC","1703046114","s","500","14700","5000","2023-12-20T04:22:07.551Z","2023-12-20T04:22:07.551Z"
159321284,"BMC","1703046114","s","1000","14700","5000","2023-12-20T04:22:07.551Z","2023-12-20T04:22:07.551Z"
159321283,"BMC","1703046114","s","100","14700","5000","2023-12-20T04:22:07.551Z","2023-12-20T04:22:07.551Z"
159321282,"BMC","1703046114","s","100","14750","5000","2023-12-20T04:22:07.551Z","2023-12-20T04:22:07.551Z"
159302612,"BMC","1703044430","b","100","14800","4900","2023-12-20T03:54:04.531Z","2023-12-20T03:54:04.531Z"
159300643,"BMC","1703044269","s","100","14800","3800","2023-12-20T03:51:23.528Z","2023-12-20T03:51:23.528Z"
159300642,"BMC","1703044269","s","1000","14800","3800","2023-12-20T03:51:23.528Z","2023-12-20T03:51:23.528Z"
159278206,"BMC","1703042806","b","700","14800","3800","2023-12-20T03:26:59.520Z","2023-12-20T03:26:59.520Z"
159269223,"BMC","1703042153","s","200","14800","2900","2023-12-20T03:16:08.495Z","2023-12-20T03:16:08.495Z"
159238054,"BMC","1703040367","b","200","14850","2700","2023-12-20T02:46:21.500Z","2023-12-20T02:46:21.500Z"
159237866,"BMC","1703040358","b","100","14850","2700","2023-12-20T02:46:11.472Z","2023-12-20T02:46:11.472Z"
159225916,"BMC","1703039738","b","1000","14850","1600","2023-12-20T02:35:52.479Z","2023-12-20T02:35:52.479Z"
159224674,"BMC","1703039682","b","400","14850","1600","2023-12-20T02:34:55.482Z","2023-12-20T02:34:55.482Z"
159217378,"BMC","1703039326","b","600","14850","600","2023-12-20T02:29:00.490Z","2023-12-20T02:29:00.490Z"
159195639,"BMC","1703038521","b","400","14850","600","2023-12-20T02:15:35.465Z","2023-12-20T02:15:35.465Z"
159194666,"BMC","1703038490","unknown","200","14850","200","2023-12-20T02:15:04.492Z","2023-12-20T02:15:04.492Z"
