"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473630,"PDR","1703058290","unknown","588600","26400","5967300","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472851,"PDR","1703057387","s","1300","26500","5377400","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472820,"PDR","1703057386","s","1000","26500","5376400","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472795,"PDR","1703057386","s","1000","26500","5376400","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472670,"PDR","1703057384","s","500","26500","5375400","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472656,"PDR","1703057383","b","3100","26500","5357500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472655,"PDR","1703057383","b","500","26500","5357500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472654,"PDR","1703057383","b","600","26500","5357500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472653,"PDR","1703057383","b","1000","26500","5357500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472652,"PDR","1703057383","b","300","26500","5357500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472651,"PDR","1703057383","b","500","26500","5357500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472650,"PDR","1703057383","b","11400","26500","5357500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472600,"PDR","1703057382","b","400","26500","5357500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472326,"PDR","1703057378","b","8200","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472325,"PDR","1703057378","b","100","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472324,"PDR","1703057378","b","5000","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472323,"PDR","1703057378","b","100","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472322,"PDR","1703057378","b","500","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472321,"PDR","1703057378","b","20000","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472320,"PDR","1703057378","b","3000","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472319,"PDR","1703057378","b","800","26500","5357100","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159471974,"PDR","1703057371","b","300","26500","5319400","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471831,"PDR","1703057368","b","200","26500","5319100","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471645,"PDR","1703057365","b","100","26500","5318800","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471619,"PDR","1703057364","b","1700","26500","5318800","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471618,"PDR","1703057364","b","300","26500","5318800","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471545,"PDR","1703057362","s","500","26500","5316800","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471511,"PDR","1703057361","s","500","26500","5316300","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471501,"PDR","1703057361","b","600","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471500,"PDR","1703057361","b","400","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471499,"PDR","1703057361","b","200","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471498,"PDR","1703057361","b","6800","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471497,"PDR","1703057361","b","2000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471496,"PDR","1703057361","b","2000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471495,"PDR","1703057361","b","1000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471494,"PDR","1703057361","b","1000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471493,"PDR","1703057361","b","4000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471492,"PDR","1703057361","b","1000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471491,"PDR","1703057361","b","1000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471490,"PDR","1703057361","b","3000","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471489,"PDR","1703057361","b","500","26550","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471488,"PDR","1703057361","b","1500","26500","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471479,"PDR","1703057361","b","100","26500","5290800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471008,"PDR","1703057352","b","500","26500","5290700","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470995,"PDR","1703057352","s","500","26500","5287300","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470994,"PDR","1703057352","s","1000","26500","5287300","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470993,"PDR","1703057352","s","100","26500","5287300","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470992,"PDR","1703057352","s","1000","26500","5287300","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470991,"PDR","1703057352","s","300","26500","5287300","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470946,"PDR","1703057351","s","1000","26500","5287300","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470926,"PDR","1703057351","s","200","26500","5286100","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470888,"PDR","1703057350","s","700","26500","5286100","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470785,"PDR","1703057349","s","200","26500","5285200","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
