"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473522,"PGV","1703058290","unknown","200","23750","24300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159462359,"PGV","1703057152","b","300","23700","24000","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159461428,"PGV","1703057126","s","100","23700","23900","2023-12-20T07:25:40.724Z","2023-12-20T07:25:40.724Z"
159451623,"PGV","1703056841","s","100","23700","23900","2023-12-20T07:20:55.723Z","2023-12-20T07:20:55.723Z"
159450740,"PGV","1703056814","b","800","23700","23000","2023-12-20T07:20:28.741Z","2023-12-20T07:20:28.741Z"
159445659,"PGV","1703056660","s","2900","23700","20100","2023-12-20T07:17:54.724Z","2023-12-20T07:17:54.724Z"
159445499,"PGV","1703056656","s","100","23700","20000","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159444244,"PGV","1703056621","s","100","23650","19900","2023-12-20T07:17:15.726Z","2023-12-20T07:17:15.726Z"
159424688,"PGV","1703056082","s","100","23650","19800","2023-12-20T07:08:16.711Z","2023-12-20T07:08:16.711Z"
159407549,"PGV","1703055389","s","5000","23650","19800","2023-12-20T06:56:44.703Z","2023-12-20T06:56:44.703Z"
159393061,"PGV","1703054876","b","100","23800","14800","2023-12-20T06:48:10.696Z","2023-12-20T06:48:10.696Z"
159369503,"PGV","1703053900","s","1100","23600","14700","2023-12-20T06:31:53.681Z","2023-12-20T06:31:53.681Z"
159369502,"PGV","1703053900","s","3000","23600","14700","2023-12-20T06:31:53.681Z","2023-12-20T06:31:53.681Z"
159369501,"PGV","1703053900","s","900","23600","14700","2023-12-20T06:31:53.681Z","2023-12-20T06:31:53.681Z"
159362833,"PGV","1703053616","s","4100","23600","9700","2023-12-20T06:27:10.726Z","2023-12-20T06:27:10.726Z"
159362832,"PGV","1703053616","s","800","23600","9700","2023-12-20T06:27:10.726Z","2023-12-20T06:27:10.726Z"
159362831,"PGV","1703053616","s","100","23600","9700","2023-12-20T06:27:10.726Z","2023-12-20T06:27:10.726Z"
159343050,"PGV","1703052763","s","500","23600","4200","2023-12-20T06:12:56.657Z","2023-12-20T06:12:56.657Z"
159339989,"PGV","1703052592","s","900","23600","4200","2023-12-20T06:10:06.656Z","2023-12-20T06:10:06.656Z"
159339988,"PGV","1703052592","s","1100","23600","4200","2023-12-20T06:10:06.656Z","2023-12-20T06:10:06.656Z"
159269712,"PGV","1703042187","b","100","23900","2100","2023-12-20T03:16:41.520Z","2023-12-20T03:16:41.520Z"
159248686,"PGV","1703040968","s","1000","23500","1100","2023-12-20T02:56:22.511Z","2023-12-20T02:56:22.511Z"
159235535,"PGV","1703040227","s","900","23450","100","2023-12-20T02:44:01.471Z","2023-12-20T02:44:01.471Z"
159235534,"PGV","1703040227","s","100","23450","100","2023-12-20T02:44:01.471Z","2023-12-20T02:44:01.471Z"
159211442,"PGV","1703039115","s","100","23450","0","2023-12-20T02:25:28.471Z","2023-12-20T02:25:28.471Z"
