"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474164,"L45","1703058873","s","200","3100","9100","2023-12-20T07:54:35.734Z","2023-12-20T07:54:35.734Z"
159474064,"L45","1703058682","s","500","3100","8900","2023-12-20T07:51:24.744Z","2023-12-20T07:51:24.744Z"
159473079,"L45","1703057693","s","400","3100","8400","2023-12-20T07:34:54.726Z","2023-12-20T07:34:54.726Z"
159473068,"L45","1703057662","b","200","3200","8000","2023-12-20T07:34:24.723Z","2023-12-20T07:34:24.723Z"
159473035,"L45","1703057600","s","300","3100","7800","2023-12-20T07:33:22.726Z","2023-12-20T07:33:22.726Z"
159473013,"L45","1703057573","b","300","3200","7500","2023-12-20T07:32:54.729Z","2023-12-20T07:32:54.729Z"
159469603,"L45","1703057337","s","100","3100","7200","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159417556,"L45","1703055835","b","400","3200","7100","2023-12-20T07:03:57.702Z","2023-12-20T07:03:57.702Z"
159372814,"L45","1703054088","b","100","3200","6700","2023-12-20T06:34:49.677Z","2023-12-20T06:34:49.677Z"
159367080,"L45","1703053794","b","100","3200","6600","2023-12-20T06:29:55.696Z","2023-12-20T06:29:55.696Z"
159337675,"L45","1703052491","b","400","3200","6500","2023-12-20T06:08:13.661Z","2023-12-20T06:08:13.661Z"
159336315,"L45","1703052415","b","500","3200","6100","2023-12-20T06:06:57.658Z","2023-12-20T06:06:57.658Z"
159245709,"L45","1703040821","b","100","3200","5600","2023-12-20T02:53:43.478Z","2023-12-20T02:53:43.478Z"
159234130,"L45","1703040159","b","100","3200","5500","2023-12-20T02:42:41.489Z","2023-12-20T02:42:41.489Z"
159208573,"L45","1703039014","s","5400","3100","5400","2023-12-20T02:23:35.474Z","2023-12-20T02:23:35.474Z"
