"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159404246,"MHC","1703055258","s","1000","9220","59900","2023-12-20T06:54:31.696Z","2023-12-20T06:54:31.696Z"
159403755,"MHC","1703055239","s","2000","9220","58900","2023-12-20T06:54:13.700Z","2023-12-20T06:54:13.700Z"
159403066,"MHC","1703055202","s","200","9220","56900","2023-12-20T06:53:37.697Z","2023-12-20T06:53:37.697Z"
159401889,"MHC","1703055155","b","100","9220","56700","2023-12-20T06:52:49.725Z","2023-12-20T06:52:49.725Z"
159401888,"MHC","1703055155","b","2000","9220","56700","2023-12-20T06:52:49.725Z","2023-12-20T06:52:49.725Z"
159401887,"MHC","1703055155","b","800","9220","56700","2023-12-20T06:52:49.725Z","2023-12-20T06:52:49.725Z"
159401886,"MHC","1703055155","b","1000","9200","56700","2023-12-20T06:52:49.725Z","2023-12-20T06:52:49.725Z"
159401885,"MHC","1703055155","b","900","9190","56700","2023-12-20T06:52:49.725Z","2023-12-20T06:52:49.725Z"
159398277,"MHC","1703055028","b","400","9170","51900","2023-12-20T06:50:42.719Z","2023-12-20T06:50:42.719Z"
159398104,"MHC","1703055023","b","300","9170","51500","2023-12-20T06:50:37.708Z","2023-12-20T06:50:37.708Z"
159397907,"MHC","1703055018","b","100","9170","51200","2023-12-20T06:50:31.713Z","2023-12-20T06:50:31.713Z"
159397679,"MHC","1703055011","b","5000","9170","51100","2023-12-20T06:50:25.726Z","2023-12-20T06:50:25.726Z"
159396141,"MHC","1703054964","s","4000","9170","46100","2023-12-20T06:49:37.724Z","2023-12-20T06:49:37.724Z"
159396140,"MHC","1703054964","s","100","9170","46100","2023-12-20T06:49:37.724Z","2023-12-20T06:49:37.724Z"
159396139,"MHC","1703054964","s","100","9180","46100","2023-12-20T06:49:37.724Z","2023-12-20T06:49:37.724Z"
159392799,"MHC","1703054866","b","1000","9190","41900","2023-12-20T06:48:00.708Z","2023-12-20T06:48:00.708Z"
159391612,"MHC","1703054829","s","100","9190","40900","2023-12-20T06:47:23.702Z","2023-12-20T06:47:23.702Z"
159388452,"MHC","1703054726","s","1000","9180","40800","2023-12-20T06:45:40.694Z","2023-12-20T06:45:40.694Z"
159388451,"MHC","1703054726","s","1000","9180","40800","2023-12-20T06:45:40.694Z","2023-12-20T06:45:40.694Z"
159387230,"MHC","1703054686","b","100","9200","38800","2023-12-20T06:44:59.724Z","2023-12-20T06:44:59.724Z"
159381621,"MHC","1703054495","b","100","9200","38700","2023-12-20T06:41:49.684Z","2023-12-20T06:41:49.684Z"
159379908,"MHC","1703054432","b","200","9200","38600","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159373973,"MHC","1703054150","b","200","9190","38400","2023-12-20T06:36:04.680Z","2023-12-20T06:36:04.680Z"
159373972,"MHC","1703054150","b","100","9190","38400","2023-12-20T06:36:04.680Z","2023-12-20T06:36:04.680Z"
159368371,"MHC","1703053836","s","600","9190","37500","2023-12-20T06:30:49.686Z","2023-12-20T06:30:49.686Z"
159368234,"MHC","1703053829","b","1000","9190","36100","2023-12-20T06:30:43.675Z","2023-12-20T06:30:43.675Z"
159368233,"MHC","1703053829","b","400","9190","36100","2023-12-20T06:30:43.675Z","2023-12-20T06:30:43.675Z"
159367626,"MHC","1703053804","s","200","9180","36100","2023-12-20T06:30:18.685Z","2023-12-20T06:30:18.685Z"
159367625,"MHC","1703053804","s","500","9180","36100","2023-12-20T06:30:18.685Z","2023-12-20T06:30:18.685Z"
159367624,"MHC","1703053804","s","100","9180","36100","2023-12-20T06:30:18.685Z","2023-12-20T06:30:18.685Z"
159367172,"MHC","1703053785","b","200","9190","35100","2023-12-20T06:30:00.678Z","2023-12-20T06:30:00.678Z"
159365412,"MHC","1703053712","s","400","9190","35100","2023-12-20T06:28:45.690Z","2023-12-20T06:28:45.690Z"
159364904,"MHC","1703053692","b","1000","9200","34700","2023-12-20T06:28:25.682Z","2023-12-20T06:28:25.682Z"
159364484,"MHC","1703053671","s","400","9200","33700","2023-12-20T06:28:05.683Z","2023-12-20T06:28:05.683Z"
159363889,"MHC","1703053647","b","100","9200","33300","2023-12-20T06:27:41.673Z","2023-12-20T06:27:41.673Z"
159362242,"MHC","1703053602","b","400","9200","33200","2023-12-20T06:26:56.697Z","2023-12-20T06:26:56.697Z"
159358305,"MHC","1703053504","b","300","9200","32800","2023-12-20T06:25:18.673Z","2023-12-20T06:25:18.673Z"
159356810,"MHC","1703053465","b","200","9200","32500","2023-12-20T06:24:39.685Z","2023-12-20T06:24:39.685Z"
159350257,"MHC","1703053172","b","100","9190","32300","2023-12-20T06:19:46.661Z","2023-12-20T06:19:46.661Z"
159345163,"MHC","1703052894","s","900","9190","31300","2023-12-20T06:15:08.655Z","2023-12-20T06:15:08.655Z"
159344016,"MHC","1703052820","s","500","9190","30800","2023-12-20T06:13:54.657Z","2023-12-20T06:13:54.657Z"
159334013,"MHC","1703052297","s","2500","9190","30800","2023-12-20T06:05:11.656Z","2023-12-20T06:05:11.656Z"
159334012,"MHC","1703052297","s","500","9190","30800","2023-12-20T06:05:11.656Z","2023-12-20T06:05:11.656Z"
159329940,"MHC","1703052061","s","200","9190","27800","2023-12-20T06:01:14.646Z","2023-12-20T06:01:14.646Z"
159328568,"MHC","1703051997","s","500","9190","27600","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159327189,"MHC","1703051990","s","300","9190","27100","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159327188,"MHC","1703051990","s","2000","9190","27100","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159327187,"MHC","1703051990","s","200","9200","27100","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159324561,"MHC","1703046393","s","400","9200","24200","2023-12-20T04:26:47.551Z","2023-12-20T04:26:47.551Z"
159316925,"MHC","1703045749","b","200","9220","24200","2023-12-20T04:16:03.547Z","2023-12-20T04:16:03.547Z"
159316924,"MHC","1703045749","b","200","9220","24200","2023-12-20T04:16:03.547Z","2023-12-20T04:16:03.547Z"
159309398,"MHC","1703045042","s","500","9200","23800","2023-12-20T04:04:16.553Z","2023-12-20T04:04:16.553Z"
159307683,"MHC","1703044880","s","800","9210","21600","2023-12-20T04:01:34.541Z","2023-12-20T04:01:34.541Z"
159307682,"MHC","1703044880","s","400","9210","21600","2023-12-20T04:01:34.541Z","2023-12-20T04:01:34.541Z"
159307681,"MHC","1703044880","s","500","9230","21600","2023-12-20T04:01:34.541Z","2023-12-20T04:01:34.541Z"
159307634,"MHC","1703044876","b","200","9240","21300","2023-12-20T04:01:30.548Z","2023-12-20T04:01:30.548Z"
159307633,"MHC","1703044876","b","100","9240","21300","2023-12-20T04:01:30.548Z","2023-12-20T04:01:30.548Z"
159307019,"MHC","1703044819","s","1000","9230","21300","2023-12-20T04:00:34.532Z","2023-12-20T04:00:34.532Z"
