"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473661,"TCD","1703058290","unknown","33700","7080","310000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159470713,"TCD","1703057347","s","1900","7080","276300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470712,"TCD","1703057347","s","100","7080","276300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159469465,"TCD","1703057321","s","2000","7090","274300","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469464,"TCD","1703057321","s","7100","7090","274300","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159462281,"TCD","1703057151","b","2000","7100","265200","2023-12-20T07:26:04.739Z","2023-12-20T07:26:04.739Z"
159460590,"TCD","1703057107","b","200","7100","263000","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
159460231,"TCD","1703057096","b","100","7100","263000","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159458320,"TCD","1703057038","b","1000","7090","261200","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458319,"TCD","1703057038","b","700","7090","261200","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458241,"TCD","1703057035","b","1300","7090","261200","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159458240,"TCD","1703057035","b","2000","7090","261200","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159458239,"TCD","1703057035","b","1700","7090","261200","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159456573,"TCD","1703056988","b","8300","7090","246200","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456572,"TCD","1703056988","b","1700","7090","246200","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159455596,"TCD","1703056956","s","200","7080","246000","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159454975,"TCD","1703056937","s","2000","7080","246000","2023-12-20T07:22:31.732Z","2023-12-20T07:22:31.732Z"
159450831,"TCD","1703056817","s","700","7070","242300","2023-12-20T07:20:31.881Z","2023-12-20T07:20:31.881Z"
159450830,"TCD","1703056817","s","1000","7070","242300","2023-12-20T07:20:31.881Z","2023-12-20T07:20:31.881Z"
159444516,"TCD","1703056626","s","2000","7090","238000","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444515,"TCD","1703056626","s","2300","7090","238000","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159443054,"TCD","1703056591","b","100","7100","237900","2023-12-20T07:16:44.745Z","2023-12-20T07:16:44.745Z"
159428678,"TCD","1703056231","s","7200","7100","237900","2023-12-20T07:10:45.704Z","2023-12-20T07:10:45.704Z"
159425353,"TCD","1703056112","b","5000","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159425352,"TCD","1703056112","b","100","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159425351,"TCD","1703056112","b","500","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159425350,"TCD","1703056112","b","2000","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159425349,"TCD","1703056112","b","500","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159425348,"TCD","1703056112","b","1200","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159425347,"TCD","1703056112","b","1000","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159425346,"TCD","1703056112","b","700","7100","230700","2023-12-20T07:08:46.708Z","2023-12-20T07:08:46.708Z"
159424990,"TCD","1703056096","s","2000","7090","217700","2023-12-20T07:08:30.710Z","2023-12-20T07:08:30.710Z"
159424682,"TCD","1703056082","b","2000","7100","215700","2023-12-20T07:08:16.711Z","2023-12-20T07:08:16.711Z"
159424661,"TCD","1703056081","s","700","7090","215700","2023-12-20T07:08:15.722Z","2023-12-20T07:08:15.722Z"
