"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473581,"IMP","1703058290","unknown","300","57200","15500","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159452601,"IMP","1703056872","s","1000","57200","14500","2023-12-20T07:21:26.740Z","2023-12-20T07:21:26.740Z"
159445849,"IMP","1703056667","s","200","57100","14300","2023-12-20T07:18:01.727Z","2023-12-20T07:18:01.727Z"
159445814,"IMP","1703056666","s","200","57100","14100","2023-12-20T07:18:00.727Z","2023-12-20T07:18:00.727Z"
159444655,"IMP","1703056630","s","100","57100","14000","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159444413,"IMP","1703056624","b","100","57200","13600","2023-12-20T07:17:18.776Z","2023-12-20T07:17:18.776Z"
159444412,"IMP","1703056624","b","300","57200","13600","2023-12-20T07:17:18.776Z","2023-12-20T07:17:18.776Z"
159436083,"IMP","1703056437","b","100","57200","13500","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159435605,"IMP","1703056425","b","500","57100","13000","2023-12-20T07:13:58.741Z","2023-12-20T07:13:58.741Z"
159435531,"IMP","1703056422","s","1000","57000","12000","2023-12-20T07:13:56.716Z","2023-12-20T07:13:56.716Z"
159431736,"IMP","1703056319","b","100","57000","11000","2023-12-20T07:12:12.716Z","2023-12-20T07:12:12.716Z"
159431735,"IMP","1703056319","b","900","57000","11000","2023-12-20T07:12:12.716Z","2023-12-20T07:12:12.716Z"
159429778,"IMP","1703056268","b","100","57000","11000","2023-12-20T07:11:21.717Z","2023-12-20T07:11:21.717Z"
159415733,"IMP","1703055742","s","100","56500","10900","2023-12-20T07:02:35.741Z","2023-12-20T07:02:35.741Z"
159415732,"IMP","1703055742","s","100","56500","10900","2023-12-20T07:02:35.741Z","2023-12-20T07:02:35.741Z"
159396736,"IMP","1703054982","s","200","56500","10200","2023-12-20T06:49:57.715Z","2023-12-20T06:49:57.715Z"
159396735,"IMP","1703054982","s","300","56500","10200","2023-12-20T06:49:57.715Z","2023-12-20T06:49:57.715Z"
159374729,"IMP","1703054195","s","500","56500","9700","2023-12-20T06:36:50.705Z","2023-12-20T06:36:50.705Z"
159340961,"IMP","1703052645","b","100","56400","9600","2023-12-20T06:10:59.652Z","2023-12-20T06:10:59.652Z"
159340856,"IMP","1703052637","b","100","56400","9600","2023-12-20T06:10:52.666Z","2023-12-20T06:10:52.666Z"
159334451,"IMP","1703052318","b","200","56400","9500","2023-12-20T06:05:32.721Z","2023-12-20T06:05:32.721Z"
159333761,"IMP","1703052282","b","100","56400","9200","2023-12-20T06:04:55.651Z","2023-12-20T06:04:55.651Z"
159332668,"IMP","1703052220","b","200","56400","9000","2023-12-20T06:03:55.651Z","2023-12-20T06:03:55.651Z"
159330881,"IMP","1703052116","b","200","56400","8800","2023-12-20T06:02:10.647Z","2023-12-20T06:02:10.647Z"
159327993,"IMP","1703051993","s","100","56500","8800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159327992,"IMP","1703051993","s","100","56500","8800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159327991,"IMP","1703051993","s","500","56500","8800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159327990,"IMP","1703051993","s","200","56600","8800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159327989,"IMP","1703051993","s","500","56700","8800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159319435,"IMP","1703045943","b","500","57000","6900","2023-12-20T04:19:16.553Z","2023-12-20T04:19:16.553Z"
159319296,"IMP","1703045934","b","500","57000","6400","2023-12-20T04:19:07.551Z","2023-12-20T04:19:07.551Z"
159314889,"IMP","1703045595","b","1000","57000","5400","2023-12-20T04:13:29.551Z","2023-12-20T04:13:29.551Z"
159313441,"IMP","1703045451","b","1000","57000","4400","2023-12-20T04:11:04.544Z","2023-12-20T04:11:04.544Z"
159300635,"IMP","1703044268","b","100","57000","4300","2023-12-20T03:51:22.526Z","2023-12-20T03:51:22.526Z"
159300387,"IMP","1703044253","b","200","57000","4100","2023-12-20T03:51:07.526Z","2023-12-20T03:51:07.526Z"
159299583,"IMP","1703044178","s","300","57000","3800","2023-12-20T03:49:52.534Z","2023-12-20T03:49:52.534Z"
159288029,"IMP","1703043408","s","500","57000","3800","2023-12-20T03:37:02.530Z","2023-12-20T03:37:02.530Z"
159288028,"IMP","1703043408","s","100","57000","3800","2023-12-20T03:37:02.530Z","2023-12-20T03:37:02.530Z"
159278113,"IMP","1703042797","b","1000","57000","1300","2023-12-20T03:26:51.506Z","2023-12-20T03:26:51.506Z"
159278112,"IMP","1703042797","b","900","57000","1300","2023-12-20T03:26:51.506Z","2023-12-20T03:26:51.506Z"
159269182,"IMP","1703042151","b","100","57000","1200","2023-12-20T03:16:05.508Z","2023-12-20T03:16:05.508Z"
159266791,"IMP","1703041990","s","200","56200","800","2023-12-20T03:13:24.492Z","2023-12-20T03:13:24.492Z"
159266790,"IMP","1703041990","s","200","56200","800","2023-12-20T03:13:24.492Z","2023-12-20T03:13:24.492Z"
159237912,"IMP","1703040360","b","100","57000","700","2023-12-20T02:46:14.485Z","2023-12-20T02:46:14.485Z"
159218261,"IMP","1703039370","s","500","56000","0","2023-12-20T02:29:44.469Z","2023-12-20T02:29:44.469Z"
159218260,"IMP","1703039370","s","100","56400","0","2023-12-20T02:29:44.469Z","2023-12-20T02:29:44.469Z"
159218259,"IMP","1703039370","s","100","56400","0","2023-12-20T02:29:44.469Z","2023-12-20T02:29:44.469Z"
