"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473726,"TVB","1703058291","unknown","700","5170","74700","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159469311,"TVB","1703057316","b","500","5160","73500","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159454325,"TVB","1703056920","s","400","5150","73100","2023-12-20T07:22:14.730Z","2023-12-20T07:22:14.730Z"
159446054,"TVB","1703056673","s","200","5160","72900","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159442359,"TVB","1703056576","b","4600","5170","67900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442358,"TVB","1703056576","b","400","5170","67900","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159440516,"TVB","1703056540","b","100","5170","67900","2023-12-20T07:15:54.728Z","2023-12-20T07:15:54.728Z"
159440515,"TVB","1703056540","b","800","5170","67900","2023-12-20T07:15:54.728Z","2023-12-20T07:15:54.728Z"
159437530,"TVB","1703056470","b","300","5160","67000","2023-12-20T07:14:44.780Z","2023-12-20T07:14:44.780Z"
159437126,"TVB","1703056462","b","4700","5160","62000","2023-12-20T07:14:36.722Z","2023-12-20T07:14:36.722Z"
159432673,"TVB","1703056348","b","10000","5160","52000","2023-12-20T07:12:42.750Z","2023-12-20T07:12:42.750Z"
159431702,"TVB","1703056317","b","5900","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159431701,"TVB","1703056317","b","2000","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159431700,"TVB","1703056317","b","15000","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159431699,"TVB","1703056317","b","2000","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159431698,"TVB","1703056317","b","2400","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159431697,"TVB","1703056317","b","400","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159431696,"TVB","1703056317","b","1000","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159431695,"TVB","1703056317","b","900","5150","22400","2023-12-20T07:12:11.709Z","2023-12-20T07:12:11.709Z"
159422158,"TVB","1703055993","b","100","5150","22300","2023-12-20T07:06:46.706Z","2023-12-20T07:06:46.706Z"
159420235,"TVB","1703055920","b","2500","5140","14500","2023-12-20T07:05:34.719Z","2023-12-20T07:05:34.719Z"
159420234,"TVB","1703055920","b","5000","5140","14500","2023-12-20T07:05:34.719Z","2023-12-20T07:05:34.719Z"
159420233,"TVB","1703055920","b","300","5140","14500","2023-12-20T07:05:34.719Z","2023-12-20T07:05:34.719Z"
159414253,"TVB","1703055664","b","200","5140","14300","2023-12-20T07:01:18.700Z","2023-12-20T07:01:18.700Z"
159400002,"TVB","1703055092","b","1000","5140","14300","2023-12-20T06:51:46.741Z","2023-12-20T06:51:46.741Z"
159390092,"TVB","1703054779","s","300","5130","13000","2023-12-20T06:46:33.703Z","2023-12-20T06:46:33.703Z"
159377974,"TVB","1703054354","s","300","5120","8000","2023-12-20T06:39:27.692Z","2023-12-20T06:39:27.692Z"
159377973,"TVB","1703054354","s","100","5120","8000","2023-12-20T06:39:27.692Z","2023-12-20T06:39:27.692Z"
159377972,"TVB","1703054354","s","200","5120","8000","2023-12-20T06:39:27.692Z","2023-12-20T06:39:27.692Z"
159377971,"TVB","1703054354","s","2000","5120","8000","2023-12-20T06:39:27.692Z","2023-12-20T06:39:27.692Z"
159377970,"TVB","1703054354","s","2400","5120","8000","2023-12-20T06:39:27.692Z","2023-12-20T06:39:27.692Z"
159374295,"TVB","1703054171","b","1800","5130","6200","2023-12-20T06:36:26.676Z","2023-12-20T06:36:26.676Z"
159374057,"TVB","1703054157","b","200","5130","6000","2023-12-20T06:36:11.680Z","2023-12-20T06:36:11.680Z"
159372125,"TVB","1703054037","s","2000","5130","4000","2023-12-20T06:34:11.680Z","2023-12-20T06:34:11.680Z"
159363570,"TVB","1703053637","b","1000","5150","4000","2023-12-20T06:27:30.681Z","2023-12-20T06:27:30.681Z"
159350896,"TVB","1703053210","b","100","5170","2900","2023-12-20T06:20:24.669Z","2023-12-20T06:20:24.669Z"
159350556,"TVB","1703053189","s","2400","5120","2900","2023-12-20T06:20:03.669Z","2023-12-20T06:20:03.669Z"
159349812,"TVB","1703053146","s","100","5120","400","2023-12-20T06:19:20.666Z","2023-12-20T06:19:20.666Z"
159348768,"TVB","1703053089","s","100","5130","300","2023-12-20T06:18:22.681Z","2023-12-20T06:18:22.681Z"
159344782,"TVB","1703052872","b","100","5170","300","2023-12-20T06:14:46.653Z","2023-12-20T06:14:46.653Z"
159328294,"TVB","1703051994","b","100","5200","100","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159327602,"TVB","1703051992","b","100","5110","0","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
