"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473797,"LIG","1703058310","s","38300","4400","441100","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159470697,"LIG","1703057360","b","1000","4400","402800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159469173,"LIG","1703057325","b","100","4400","401800","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159467043,"LIG","1703057278","b","100","4400","401700","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159465499,"LIG","1703057239","b","100","4400","401600","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159463846,"LIG","1703057196","b","100","4400","401500","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159461586,"LIG","1703057143","b","100","4400","401400","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159460605,"LIG","1703057120","b","2000","4400","401300","2023-12-20T07:25:21.733Z","2023-12-20T07:25:21.733Z"
159460340,"LIG","1703057111","b","200","4400","399300","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159459389,"LIG","1703057083","b","300","4400","399100","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159457871,"LIG","1703057039","b","2000","4400","398800","2023-12-20T07:24:00.735Z","2023-12-20T07:24:00.735Z"
159457619,"LIG","1703057032","b","6100","4400","396800","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159457561,"LIG","1703057030","b","100","4500","390700","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159456649,"LIG","1703057003","s","800","4400","390600","2023-12-20T07:23:24.725Z","2023-12-20T07:23:24.725Z"
159443233,"LIG","1703056608","s","29000","4400","389800","2023-12-20T07:16:48.727Z","2023-12-20T07:16:48.727Z"
159432499,"LIG","1703056354","unknown","300","4400","360800","2023-12-20T07:12:35.727Z","2023-12-20T07:12:35.727Z"
159431593,"LIG","1703056328","b","300","4400","360500","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159430900,"LIG","1703056309","unknown","7700","4400","360200","2023-12-20T07:11:50.716Z","2023-12-20T07:11:50.716Z"
159427764,"LIG","1703056209","b","2400","4400","352500","2023-12-20T07:10:09.705Z","2023-12-20T07:10:09.705Z"
159427202,"LIG","1703056192","b","3000","4400","350100","2023-12-20T07:09:54.757Z","2023-12-20T07:09:54.757Z"
159427056,"LIG","1703056186","b","500","4400","347100","2023-12-20T07:09:47.719Z","2023-12-20T07:09:47.719Z"
159426794,"LIG","1703056176","b","5000","4400","346600","2023-12-20T07:09:37.708Z","2023-12-20T07:09:37.708Z"
159426397,"LIG","1703056165","b","2300","4400","341600","2023-12-20T07:09:25.713Z","2023-12-20T07:09:25.713Z"
159423490,"LIG","1703056048","b","2000","4400","339300","2023-12-20T07:07:28.706Z","2023-12-20T07:07:28.706Z"
159422745,"LIG","1703056022","b","10000","4400","337300","2023-12-20T07:07:03.713Z","2023-12-20T07:07:03.713Z"
159410412,"LIG","1703055517","b","100","4400","327300","2023-12-20T06:58:39.715Z","2023-12-20T06:58:39.715Z"
159407587,"LIG","1703055404","b","1700","4400","327200","2023-12-20T06:56:46.694Z","2023-12-20T06:56:46.694Z"
159399653,"LIG","1703055093","s","2000","4400","325500","2023-12-20T06:51:34.708Z","2023-12-20T06:51:34.708Z"
159398136,"LIG","1703055037","s","2900","4400","323500","2023-12-20T06:50:38.700Z","2023-12-20T06:50:38.700Z"
159396689,"LIG","1703054992","b","2100","4400","320600","2023-12-20T06:49:53.699Z","2023-12-20T06:49:53.699Z"
159395835,"LIG","1703054970","s","700","4400","318500","2023-12-20T06:49:31.708Z","2023-12-20T06:49:31.708Z"
159394313,"LIG","1703054931","s","2300","4400","317800","2023-12-20T06:48:52.700Z","2023-12-20T06:48:52.700Z"
159392377,"LIG","1703054867","s","5000","4400","315500","2023-12-20T06:47:48.745Z","2023-12-20T06:47:48.745Z"
159391753,"LIG","1703054847","s","11400","4400","310500","2023-12-20T06:47:28.697Z","2023-12-20T06:47:28.697Z"
159381239,"LIG","1703054496","s","3100","4400","299100","2023-12-20T06:41:37.703Z","2023-12-20T06:41:37.703Z"
159380626,"LIG","1703054473","b","2000","4400","296000","2023-12-20T06:41:14.686Z","2023-12-20T06:41:14.686Z"
159379991,"LIG","1703054448","b","1900","4400","294000","2023-12-20T06:40:48.697Z","2023-12-20T06:40:48.697Z"
159379287,"LIG","1703054424","b","1000","4400","292100","2023-12-20T06:40:25.719Z","2023-12-20T06:40:25.719Z"
159379063,"LIG","1703054413","b","5000","4400","291100","2023-12-20T06:40:14.706Z","2023-12-20T06:40:14.706Z"
159378517,"LIG","1703054388","b","5000","4400","286100","2023-12-20T06:39:49.688Z","2023-12-20T06:39:49.688Z"
159376649,"LIG","1703054309","b","2900","4400","281100","2023-12-20T06:38:30.715Z","2023-12-20T06:38:30.715Z"
159376181,"LIG","1703054286","b","2000","4400","278200","2023-12-20T06:38:07.701Z","2023-12-20T06:38:07.701Z"
159373559,"LIG","1703054132","b","13500","4400","276200","2023-12-20T06:35:33.679Z","2023-12-20T06:35:33.679Z"
159373399,"LIG","1703054120","b","500","4400","262700","2023-12-20T06:35:21.681Z","2023-12-20T06:35:21.681Z"
159372829,"LIG","1703054090","b","4000","4400","262200","2023-12-20T06:34:51.678Z","2023-12-20T06:34:51.678Z"
159371856,"LIG","1703054035","b","300","4400","258200","2023-12-20T06:33:56.688Z","2023-12-20T06:33:56.688Z"
159370171,"LIG","1703053949","b","3000","4400","257900","2023-12-20T06:32:30.675Z","2023-12-20T06:32:30.675Z"
159369672,"LIG","1703053923","b","5900","4400","254900","2023-12-20T06:32:03.691Z","2023-12-20T06:32:03.691Z"
159369358,"LIG","1703053905","s","15000","4400","249000","2023-12-20T06:31:46.676Z","2023-12-20T06:31:46.676Z"
