"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473478,"HAX","1703058289","unknown","9900","14250","519300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159468501,"HAX","1703057296","b","100","14250","509300","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468380,"HAX","1703057293","s","500","14200","508800","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159467060,"HAX","1703057266","s","8800","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467059,"HAX","1703057266","s","2000","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467058,"HAX","1703057266","s","2000","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467057,"HAX","1703057266","s","10000","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467056,"HAX","1703057266","s","1800","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467055,"HAX","1703057266","s","300","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467054,"HAX","1703057266","s","100","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467053,"HAX","1703057266","s","5000","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467052,"HAX","1703057266","s","5000","14200","508800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159465003,"HAX","1703057214","b","400","14250","473400","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159463853,"HAX","1703057183","s","1000","14250","472000","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463852,"HAX","1703057183","s","400","14250","472000","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159462128,"HAX","1703057147","b","6400","14250","465600","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159461793,"HAX","1703057136","b","800","14250","464800","2023-12-20T07:25:50.730Z","2023-12-20T07:25:50.730Z"
159461255,"HAX","1703057122","b","800","14250","464800","2023-12-20T07:25:36.733Z","2023-12-20T07:25:36.733Z"
159460649,"HAX","1703057108","b","800","14250","464000","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460501,"HAX","1703057103","b","500","14250","463200","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159460500,"HAX","1703057103","s","700","14250","463200","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159460304,"HAX","1703057097","b","2300","14250","459700","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460156,"HAX","1703057093","b","700","14250","459700","2023-12-20T07:25:07.736Z","2023-12-20T07:25:07.736Z"
159459905,"HAX","1703057086","b","1500","14250","459000","2023-12-20T07:25:00.733Z","2023-12-20T07:25:00.733Z"
159459759,"HAX","1703057081","b","500","14250","457500","2023-12-20T07:24:55.748Z","2023-12-20T07:24:55.748Z"
159459758,"HAX","1703057081","b","1000","14250","457500","2023-12-20T07:24:55.748Z","2023-12-20T07:24:55.748Z"
159459757,"HAX","1703057081","b","3500","14250","457500","2023-12-20T07:24:55.748Z","2023-12-20T07:24:55.748Z"
159459714,"HAX","1703057078","b","800","14250","451700","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459191,"HAX","1703057064","b","800","14250","451700","2023-12-20T07:24:38.725Z","2023-12-20T07:24:38.725Z"
159459135,"HAX","1703057061","b","1000","14250","449900","2023-12-20T07:24:35.750Z","2023-12-20T07:24:35.750Z"
159458979,"HAX","1703057058","b","1800","14250","448100","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458699,"HAX","1703057049","b","700","14250","448100","2023-12-20T07:24:23.739Z","2023-12-20T07:24:23.739Z"
159458248,"HAX","1703057035","b","800","14250","447400","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159457641,"HAX","1703057020","b","600","14250","445800","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159457640,"HAX","1703057020","b","200","14250","445800","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159457156,"HAX","1703057006","b","700","14250","445100","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159456666,"HAX","1703056991","b","800","14250","444300","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456290,"HAX","1703056978","b","800","14250","444300","2023-12-20T07:23:12.760Z","2023-12-20T07:23:12.760Z"
