"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474308,"TVN","1703059161","s","100","6300","90000","2023-12-20T07:59:22.739Z","2023-12-20T07:59:22.739Z"
159474282,"TVN","1703059137","s","400","6300","89900","2023-12-20T07:58:58.738Z","2023-12-20T07:58:58.738Z"
159474256,"TVN","1703059095","s","1500","6300","89500","2023-12-20T07:58:16.736Z","2023-12-20T07:58:16.736Z"
159474232,"TVN","1703059047","b","13300","6300","88000","2023-12-20T07:57:28.736Z","2023-12-20T07:57:28.736Z"
159473194,"TVN","1703057940","b","1700","6300","74700","2023-12-20T07:39:01.728Z","2023-12-20T07:39:01.728Z"
159450274,"TVN","1703056811","b","100","6300","73000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159439836,"TVN","1703056533","b","1000","6300","72900","2023-12-20T07:15:35.719Z","2023-12-20T07:15:35.719Z"
159425046,"TVN","1703056111","b","1000","6300","71900","2023-12-20T07:08:32.710Z","2023-12-20T07:08:32.710Z"
159421459,"TVN","1703055978","b","200","6300","70900","2023-12-20T07:06:19.724Z","2023-12-20T07:06:19.724Z"
159406037,"TVN","1703055344","b","300","6300","70700","2023-12-20T06:55:44.697Z","2023-12-20T06:55:44.697Z"
159402874,"TVN","1703055209","b","1700","6300","70400","2023-12-20T06:53:30.694Z","2023-12-20T06:53:30.694Z"
159397450,"TVN","1703055017","b","1600","6300","68700","2023-12-20T06:50:18.699Z","2023-12-20T06:50:18.699Z"
159394622,"TVN","1703054941","b","800","6300","67100","2023-12-20T06:49:03.700Z","2023-12-20T06:49:03.700Z"
159394160,"TVN","1703054925","s","200","6300","66300","2023-12-20T06:48:46.709Z","2023-12-20T06:48:46.709Z"
159383349,"TVN","1703054569","b","500","6300","66100","2023-12-20T06:42:49.734Z","2023-12-20T06:42:49.734Z"
159369499,"TVN","1703053912","unknown","1800","6300","65600","2023-12-20T06:31:53.681Z","2023-12-20T06:31:53.681Z"
159368514,"TVN","1703053856","s","1200","6300","63800","2023-12-20T06:30:57.678Z","2023-12-20T06:30:57.678Z"
159357911,"TVN","1703053507","s","300","6300","62600","2023-12-20T06:25:09.692Z","2023-12-20T06:25:09.692Z"
159355940,"TVN","1703053451","b","300","6300","62300","2023-12-20T06:24:12.675Z","2023-12-20T06:24:12.675Z"
159354659,"TVN","1703053402","b","2000","6300","62000","2023-12-20T06:23:24.683Z","2023-12-20T06:23:24.683Z"
159335869,"TVN","1703052398","s","2100","6300","60000","2023-12-20T06:06:39.650Z","2023-12-20T06:06:39.650Z"
159331782,"TVN","1703052190","s","2000","6300","57900","2023-12-20T06:03:10.653Z","2023-12-20T06:03:10.653Z"
159328887,"TVN","1703052012","s","500","6300","55900","2023-12-20T06:00:13.721Z","2023-12-20T06:00:13.721Z"
159328679,"TVN","1703052009","b","600","6300","55400","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159328488,"TVN","1703052007","s","7000","6300","54800","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159323356,"TVN","1703046288","s","1000","6300","47800","2023-12-20T04:24:49.550Z","2023-12-20T04:24:49.550Z"
