"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473643,"LCG","1703058290","unknown","78200","11800","1506900","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472630,"LCG","1703057383","s","100","11800","1428700","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472585,"LCG","1703057382","b","1000","11850","1428600","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472119,"LCG","1703057373","b","6100","11850","1427600","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472089,"LCG","1703057373","b","400","11850","1421500","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472004,"LCG","1703057372","s","200","11800","1421100","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159470981,"LCG","1703057352","s","2000","11800","1420900","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470889,"LCG","1703057350","b","500","11850","1418900","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470711,"LCG","1703057347","b","1000","11850","1418400","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470645,"LCG","1703057346","s","1400","11800","1417400","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470565,"LCG","1703057345","s","200","11800","1416000","2023-12-20T07:29:19.744Z","2023-12-20T07:29:19.744Z"
159470026,"LCG","1703057335","b","400","11850","1415800","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469796,"LCG","1703057330","b","800","11850","1414600","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469632,"LCG","1703057325","b","100","11850","1414600","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469586,"LCG","1703057324","b","1700","11850","1414500","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469214,"LCG","1703057314","b","1500","11850","1412800","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469126,"LCG","1703057311","s","1200","11800","1411300","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469125,"LCG","1703057311","s","2000","11800","1411300","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159468934,"LCG","1703057307","b","900","11850","1407200","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468913,"LCG","1703057306","b","100","11850","1407200","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468774,"LCG","1703057303","b","8000","11850","1407100","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159467699,"LCG","1703057278","b","100","11850","1399000","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159467548,"LCG","1703057274","b","300","11850","1399000","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159466912,"LCG","1703057263","b","500","11850","1398200","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466768,"LCG","1703057259","b","300","11850","1398200","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159466163,"LCG","1703057245","b","1000","11850","1397900","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159465326,"LCG","1703057223","b","100","11850","1396900","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159464951,"LCG","1703057212","s","1000","11800","1396800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464942,"LCG","1703057212","b","100","11850","1395800","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464505,"LCG","1703057203","b","100","11850","1395700","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159463954,"LCG","1703057187","b","300","11850","1395600","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463819,"LCG","1703057182","s","100","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463818,"LCG","1703057182","s","600","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463817,"LCG","1703057182","s","3500","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463816,"LCG","1703057182","s","100","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463815,"LCG","1703057182","s","1000","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463814,"LCG","1703057182","s","600","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463813,"LCG","1703057182","s","100","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463812,"LCG","1703057182","s","5000","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463811,"LCG","1703057182","s","100","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463810,"LCG","1703057182","s","2200","11850","1395300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463509,"LCG","1703057176","s","2800","11850","1377000","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463508,"LCG","1703057176","s","900","11850","1377000","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463507,"LCG","1703057176","s","100","11850","1377000","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463506,"LCG","1703057176","s","1200","11850","1377000","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463361,"LCG","1703057173","s","500","11850","1377000","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159463360,"LCG","1703057173","s","2500","11850","1377000","2023-12-20T07:26:27.737Z","2023-12-20T07:26:27.737Z"
159462890,"LCG","1703057163","s","2200","11850","1374000","2023-12-20T07:26:17.736Z","2023-12-20T07:26:17.736Z"
159461856,"LCG","1703057139","s","300","11850","1370800","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461855,"LCG","1703057139","s","700","11850","1370800","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461662,"LCG","1703057133","s","300","11850","1370800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461661,"LCG","1703057133","s","100","11850","1370800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461660,"LCG","1703057133","s","500","11850","1370800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461659,"LCG","1703057133","s","1000","11850","1370800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461658,"LCG","1703057133","s","200","11850","1370800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461657,"LCG","1703057133","s","200","11850","1370800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461656,"LCG","1703057133","s","700","11850","1370800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461536,"LCG","1703057129","s","4300","11850","1357800","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461535,"LCG","1703057129","s","400","11850","1357800","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461534,"LCG","1703057129","s","500","11850","1357800","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461533,"LCG","1703057129","s","200","11850","1357800","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461532,"LCG","1703057129","s","4000","11850","1357800","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461531,"LCG","1703057129","s","600","11850","1357800","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461111,"LCG","1703057119","s","13500","11850","1357800","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159460853,"LCG","1703057114","s","1000","11850","1344300","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460553,"LCG","1703057106","s","13000","11850","1330300","2023-12-20T07:25:19.735Z","2023-12-20T07:25:19.735Z"
159460466,"LCG","1703057102","s","1900","11850","1330300","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
