"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473777,"HUT","1703058309","s","179100","19400","2531000","2023-12-20T07:45:10.737Z","2023-12-20T07:45:10.737Z"
159472005,"HUT","1703057384","s","600","19400","2351900","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471784,"HUT","1703057379","s","1000","19400","2351300","2023-12-20T07:29:41.728Z","2023-12-20T07:29:41.728Z"
159471597,"HUT","1703057376","b","3000","19500","2350300","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471509,"HUT","1703057374","b","2000","19500","2347300","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471463,"HUT","1703057373","s","1000","19400","2345300","2023-12-20T07:29:34.726Z","2023-12-20T07:29:34.726Z"
159470524,"HUT","1703057357","s","11000","19400","2344300","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470363,"HUT","1703057354","b","500","19500","2333300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469832,"HUT","1703057344","s","7000","19400","2332800","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469410,"HUT","1703057332","s","300","19400","2325800","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469225,"HUT","1703057327","s","500","19400","2325500","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159468970,"HUT","1703057321","b","1000","19500","2325000","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468157,"HUT","1703057301","b","300","19500","2324000","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159467986,"HUT","1703057297","s","200","19400","2323700","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467312,"HUT","1703057283","s","3500","19400","2323500","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159466963,"HUT","1703057276","s","5000","19400","2320000","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466260,"HUT","1703057260","s","100","19400","2315000","2023-12-20T07:27:41.728Z","2023-12-20T07:27:41.728Z"
159465972,"HUT","1703057252","s","10000","19400","2314900","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159465797,"HUT","1703057247","s","600","19400","2304900","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465366,"HUT","1703057237","s","500","19400","2304300","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159464377,"HUT","1703057212","s","500","19400","2303800","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
159464199,"HUT","1703057207","s","500","19400","2303300","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159463908,"HUT","1703057199","s","200","19400","2302800","2023-12-20T07:26:40.771Z","2023-12-20T07:26:40.771Z"
159463319,"HUT","1703057184","s","18000","19400","2302600","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
