"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473573,"LPB","1703058290","unknown","111000","15400","994800","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472775,"LPB","1703057385","s","200","15400","994600","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472444,"LPB","1703057380","s","300","15400","994300","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472372,"LPB","1703057378","s","100","15400","994300","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159472225,"LPB","1703057376","s","200","15400","994000","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472166,"LPB","1703057374","s","300","15400","993700","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472090,"LPB","1703057373","s","400","15400","993300","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471978,"LPB","1703057371","s","200","15400","993100","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471862,"LPB","1703057368","s","100","15400","993000","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471803,"LPB","1703057367","s","200","15400","992800","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471624,"LPB","1703057364","s","400","15400","992400","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471550,"LPB","1703057362","s","100","15400","992300","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471459,"LPB","1703057360","s","300","15400","992000","2023-12-20T07:29:34.726Z","2023-12-20T07:29:34.726Z"
159471354,"LPB","1703057359","s","200","15400","991800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471207,"LPB","1703057356","s","400","15400","991800","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471126,"LPB","1703057354","s","100","15400","991300","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471114,"LPB","1703057354","s","300","15400","991000","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471009,"LPB","1703057353","s","200","15400","990800","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470962,"LPB","1703057351","s","100","15400","990700","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470847,"LPB","1703057349","s","200","15400","990500","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470703,"LPB","1703057347","s","300","15400","990200","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470629,"LPB","1703057346","s","400","15400","989800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470529,"LPB","1703057344","s","200","15400","989600","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470522,"LPB","1703057344","s","200","15400","989400","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470432,"LPB","1703057343","s","1500","15400","987900","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470418,"LPB","1703057342","s","300","15400","987600","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470286,"LPB","1703057341","s","100","15400","987500","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470129,"LPB","1703057337","s","200","15400","987300","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470028,"LPB","1703057336","s","300","15400","987000","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469911,"LPB","1703057334","s","100","15400","986900","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469908,"LPB","1703057334","s","400","15400","986500","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469864,"LPB","1703057333","s","1000","15400","985500","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469818,"LPB","1703057331","s","100","15400","985400","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159469739,"LPB","1703057328","s","200","15400","985400","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469667,"LPB","1703057326","s","100","15400","985200","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469589,"LPB","1703057324","s","200","15400","985100","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469542,"LPB","1703057322","s","100","15400","984900","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469454,"LPB","1703057320","s","200","15400","984600","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469377,"LPB","1703057318","s","100","15400","984600","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469345,"LPB","1703057316","s","200","15400","984300","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159469233,"LPB","1703057315","s","100","15400","984200","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469142,"LPB","1703057312","s","200","15400","984000","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469059,"LPB","1703057310","s","100","15400","983900","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159468964,"LPB","1703057308","s","200","15400","983700","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468928,"LPB","1703057307","s","100","15400","983600","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468862,"LPB","1703057305","s","200","15400","983400","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468776,"LPB","1703057303","s","100","15400","983300","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468717,"LPB","1703057301","s","200","15400","983100","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468620,"LPB","1703057299","s","100","15400","983100","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468533,"LPB","1703057297","s","200","15400","982800","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468480,"LPB","1703057296","s","100","15400","982700","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159468382,"LPB","1703057293","s","200","15400","982700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468250,"LPB","1703057290","s","100","15400","982400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468176,"LPB","1703057289","s","300","15400","982400","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468097,"LPB","1703057287","s","100","15400","982000","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159468022,"LPB","1703057285","s","200","15400","981800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467921,"LPB","1703057283","s","100","15400","981800","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467746,"LPB","1703057279","s","200","15400","981500","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467657,"LPB","1703057276","s","400","15400","981500","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467160,"LPB","1703057268","s","100","15400","981000","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467041,"LPB","1703057265","s","200","15400","980800","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467027,"LPB","1703057264","s","100","15400","980700","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466991,"LPB","1703057264","s","200","15400","980700","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466990,"LPB","1703057263","s","100","15400","980700","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466882,"LPB","1703057261","s","200","15400","980200","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466731,"LPB","1703057258","s","200","15400","979900","2023-12-20T07:27:52.729Z","2023-12-20T07:27:52.729Z"
159466730,"LPB","1703057258","s","100","15400","979900","2023-12-20T07:27:52.729Z","2023-12-20T07:27:52.729Z"
159466642,"LPB","1703057256","s","100","15400","979800","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466585,"LPB","1703057254","s","200","15400","979600","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466577,"LPB","1703057254","s","100","15400","979500","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466483,"LPB","1703057253","s","300","15400","979200","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466406,"LPB","1703057251","s","200","15400","979000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466271,"LPB","1703057248","s","300","15400","978700","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159466224,"LPB","1703057246","s","100","15400","978600","2023-12-20T07:27:40.730Z","2023-12-20T07:27:40.730Z"
159466147,"LPB","1703057244","s","200","15400","978200","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466146,"LPB","1703057244","s","200","15400","978200","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466068,"LPB","1703057242","s","1300","15400","976900","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159465969,"LPB","1703057239","s","400","15400","976900","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159465814,"LPB","1703057235","s","300","15400","976200","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465798,"LPB","1703057234","s","100","15400","976100","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465764,"LPB","1703057234","s","100","15400","976000","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465715,"LPB","1703057232","s","200","15400","976000","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465534,"LPB","1703057227","s","200","15400","975600","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465415,"LPB","1703057225","s","300","15400","975300","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465365,"LPB","1703057224","s","100","15400","975200","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159465347,"LPB","1703057224","s","200","15400","975000","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465295,"LPB","1703057222","s","400","15400","975000","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159465231,"LPB","1703057220","s","100","15400","974600","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159465230,"LPB","1703057220","s","100","15400","974600","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159465184,"LPB","1703057219","s","300","15400","974100","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
