"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473846,"NVB","1703058313","s","2300","10300","193800","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159471137,"NVB","1703057367","b","100","10300","191500","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159462015,"NVB","1703057155","s","200","10200","191400","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159461666,"NVB","1703057145","b","2000","10300","191200","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159459668,"NVB","1703057089","b","300","10300","189200","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159455795,"NVB","1703056975","s","100","10200","188900","2023-12-20T07:22:56.733Z","2023-12-20T07:22:56.733Z"
159455503,"NVB","1703056966","b","1000","10300","188800","2023-12-20T07:22:47.727Z","2023-12-20T07:22:47.727Z"
159454509,"NVB","1703056936","b","600","10300","187800","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159432127,"NVB","1703056341","b","500","10300","187200","2023-12-20T07:12:22.718Z","2023-12-20T07:12:22.718Z"
159431117,"NVB","1703056315","s","200","10200","186700","2023-12-20T07:11:56.709Z","2023-12-20T07:11:56.709Z"
159430884,"NVB","1703056308","b","2000","10300","186500","2023-12-20T07:11:49.724Z","2023-12-20T07:11:49.724Z"
159428345,"NVB","1703056233","b","300","10300","184500","2023-12-20T07:10:35.727Z","2023-12-20T07:10:35.727Z"
159428033,"NVB","1703056216","b","200","10300","184200","2023-12-20T07:10:17.722Z","2023-12-20T07:10:17.722Z"
159393006,"NVB","1703054888","b","100","10300","184000","2023-12-20T06:48:09.717Z","2023-12-20T06:48:09.717Z"
159372054,"NVB","1703054045","s","100","10200","183900","2023-12-20T06:34:06.689Z","2023-12-20T06:34:06.689Z"
159371863,"NVB","1703054036","b","1000","10300","183800","2023-12-20T06:33:57.680Z","2023-12-20T06:33:57.680Z"
159361181,"NVB","1703053584","s","100","10200","182800","2023-12-20T06:26:25.676Z","2023-12-20T06:26:25.676Z"
159348426,"NVB","1703053084","s","400","10200","182700","2023-12-20T06:18:05.679Z","2023-12-20T06:18:05.679Z"
159328134,"NVB","1703052004","b","100","10300","182300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159320715,"NVB","1703046072","b","500","10300","182200","2023-12-20T04:21:13.558Z","2023-12-20T04:21:13.558Z"
159314691,"NVB","1703045587","s","100","10200","181700","2023-12-20T04:13:08.545Z","2023-12-20T04:13:08.545Z"
159314684,"NVB","1703045586","b","1000","10300","181600","2023-12-20T04:13:07.546Z","2023-12-20T04:13:07.546Z"
159297969,"NVB","1703044049","s","900","10200","180600","2023-12-20T03:47:30.521Z","2023-12-20T03:47:30.521Z"
159297958,"NVB","1703044047","b","9200","10300","179700","2023-12-20T03:47:29.522Z","2023-12-20T03:47:29.522Z"
159295212,"NVB","1703043885","s","100","10200","170500","2023-12-20T03:44:46.529Z","2023-12-20T03:44:46.529Z"
159295159,"NVB","1703043883","b","1500","10300","170400","2023-12-20T03:44:44.539Z","2023-12-20T03:44:44.539Z"
159289802,"NVB","1703043551","s","200","10200","168900","2023-12-20T03:39:13.559Z","2023-12-20T03:39:13.559Z"
159281021,"NVB","1703042983","s","300","10200","168700","2023-12-20T03:29:44.526Z","2023-12-20T03:29:44.526Z"
159280994,"NVB","1703042981","b","3000","10300","168400","2023-12-20T03:29:42.516Z","2023-12-20T03:29:42.516Z"
159276301,"NVB","1703042689","b","500","10300","165400","2023-12-20T03:24:50.503Z","2023-12-20T03:24:50.503Z"
159274218,"NVB","1703042516","b","200","10200","164900","2023-12-20T03:21:57.511Z","2023-12-20T03:21:57.511Z"
159270245,"NVB","1703042243","b","100","10200","164700","2023-12-20T03:17:24.507Z","2023-12-20T03:17:24.507Z"
159270062,"NVB","1703042225","s","200","10100","164600","2023-12-20T03:17:06.499Z","2023-12-20T03:17:06.499Z"
159270059,"NVB","1703042224","b","2000","10200","164400","2023-12-20T03:17:05.494Z","2023-12-20T03:17:05.494Z"
159270001,"NVB","1703042218","b","100","10200","162400","2023-12-20T03:16:59.496Z","2023-12-20T03:16:59.496Z"
159269930,"NVB","1703042211","b","100","10200","162300","2023-12-20T03:16:52.500Z","2023-12-20T03:16:52.500Z"
159267488,"NVB","1703042049","b","500","10300","162200","2023-12-20T03:14:11.496Z","2023-12-20T03:14:11.496Z"
159266950,"NVB","1703042015","b","500","10300","161700","2023-12-20T03:13:36.493Z","2023-12-20T03:13:36.493Z"
159265939,"NVB","1703041952","b","100","10300","161200","2023-12-20T03:12:32.498Z","2023-12-20T03:12:32.498Z"
159265724,"NVB","1703041945","b","500","10300","161100","2023-12-20T03:12:26.534Z","2023-12-20T03:12:26.534Z"
159261676,"NVB","1703041732","b","500","10300","160600","2023-12-20T03:08:53.498Z","2023-12-20T03:08:53.498Z"
159259945,"NVB","1703041628","s","200","10100","160100","2023-12-20T03:07:09.498Z","2023-12-20T03:07:09.498Z"
159253165,"NVB","1703041218","s","300","10100","159900","2023-12-20T03:00:20.492Z","2023-12-20T03:00:20.492Z"
159253125,"NVB","1703041217","s","3000","10100","159600","2023-12-20T03:00:19.518Z","2023-12-20T03:00:19.518Z"
159253101,"NVB","1703041216","b","30000","10200","156600","2023-12-20T03:00:18.487Z","2023-12-20T03:00:18.487Z"
159252620,"NVB","1703041189","s","300","10100","126600","2023-12-20T02:59:51.492Z","2023-12-20T02:59:51.492Z"
159252607,"NVB","1703041188","s","3000","10100","126300","2023-12-20T02:59:50.502Z","2023-12-20T02:59:50.502Z"
159252590,"NVB","1703041187","b","30000","10200","123300","2023-12-20T02:59:49.479Z","2023-12-20T02:59:49.479Z"
159242634,"NVB","1703040653","s","200","10100","93300","2023-12-20T02:50:55.502Z","2023-12-20T02:50:55.502Z"
159242514,"NVB","1703040651","s","2000","10100","93100","2023-12-20T02:50:53.488Z","2023-12-20T02:50:53.488Z"
159235154,"NVB","1703040217","s","100","10100","91100","2023-12-20T02:43:38.478Z","2023-12-20T02:43:38.478Z"
159235138,"NVB","1703040215","s","1000","10100","91000","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235086,"NVB","1703040213","unknown","10000","10200","90000","2023-12-20T02:43:34.472Z","2023-12-20T02:43:34.472Z"
159234582,"NVB","1703040186","b","500","10300","80000","2023-12-20T02:43:08.478Z","2023-12-20T02:43:08.478Z"
