"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159467880,"MSB","1703057281","s","500","12600","2605900","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467698,"MSB","1703057278","s","200","12600","2605400","2023-12-20T07:28:11.732Z","2023-12-20T07:28:11.732Z"
159466430,"MSB","1703057251","s","200","12600","2605200","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159465948,"MSB","1703057239","b","200","12650","2605000","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159464847,"MSB","1703057209","b","400","12650","2604800","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464638,"MSB","1703057205","s","5400","12600","2599000","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464451,"MSB","1703057202","s","2000","12600","2597000","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159463875,"MSB","1703057185","s","500","12600","2597000","2023-12-20T07:26:38.728Z","2023-12-20T07:26:38.728Z"
159461977,"MSB","1703057142","b","100","12650","2596500","2023-12-20T07:25:55.761Z","2023-12-20T07:25:55.761Z"
159461397,"MSB","1703057125","b","4500","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461396,"MSB","1703057125","b","2500","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461395,"MSB","1703057125","b","5400","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461394,"MSB","1703057125","b","5400","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461393,"MSB","1703057125","b","100","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461392,"MSB","1703057125","b","5400","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461391,"MSB","1703057125","b","10000","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461390,"MSB","1703057125","b","5400","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461389,"MSB","1703057125","b","3000","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461388,"MSB","1703057125","b","5400","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461387,"MSB","1703057125","b","500","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159461386,"MSB","1703057125","b","2400","12650","2596400","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159460976,"MSB","1703057118","s","1000","12600","2546400","2023-12-20T07:25:32.730Z","2023-12-20T07:25:32.730Z"
159460497,"MSB","1703057103","b","1600","12650","2545400","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159460496,"MSB","1703057103","b","400","12650","2545400","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159459432,"MSB","1703057071","s","500","12600","2543400","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159459204,"MSB","1703057065","s","100","12600","2542900","2023-12-20T07:24:39.731Z","2023-12-20T07:24:39.731Z"
159457932,"MSB","1703057028","s","900","12600","2542800","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457931,"MSB","1703057028","s","100","12600","2542800","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457930,"MSB","1703057028","s","300","12600","2542800","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159456413,"MSB","1703056982","b","1700","12600","2541500","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159456352,"MSB","1703056980","b","3000","12600","2539800","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159456339,"MSB","1703056979","s","100","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456338,"MSB","1703056979","s","1000","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456337,"MSB","1703056979","s","100","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456336,"MSB","1703056979","s","100","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456335,"MSB","1703056979","s","100","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456334,"MSB","1703056979","s","2000","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456333,"MSB","1703056979","s","1000","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456332,"MSB","1703056979","s","100","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456331,"MSB","1703056979","s","300","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456330,"MSB","1703056979","s","500","12600","2536800","2023-12-20T07:23:13.756Z","2023-12-20T07:23:13.756Z"
159456044,"MSB","1703056969","s","500","12600","2531500","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456043,"MSB","1703056969","s","100","12600","2531500","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456042,"MSB","1703056969","s","100","12600","2531500","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456041,"MSB","1703056969","s","500","12600","2531500","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456040,"MSB","1703056969","s","4200","12600","2531500","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455667,"MSB","1703056959","s","800","12600","2526100","2023-12-20T07:22:52.727Z","2023-12-20T07:22:52.727Z"
159455666,"MSB","1703056959","s","100","12600","2526100","2023-12-20T07:22:52.727Z","2023-12-20T07:22:52.727Z"
159455665,"MSB","1703056959","s","4500","12600","2526100","2023-12-20T07:22:52.727Z","2023-12-20T07:22:52.727Z"
159455341,"MSB","1703056950","s","500","12600","2520700","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455340,"MSB","1703056950","s","1600","12600","2520700","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455339,"MSB","1703056950","s","1000","12600","2520700","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455338,"MSB","1703056950","s","500","12600","2520700","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159455337,"MSB","1703056950","s","1800","12600","2520700","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159454887,"MSB","1703056934","s","1200","12600","2515300","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454886,"MSB","1703056934","s","100","12600","2515300","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454885,"MSB","1703056934","s","100","12600","2515300","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454884,"MSB","1703056934","s","5000","12600","2515300","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454883,"MSB","1703056934","s","1000","12600","2515300","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454882,"MSB","1703056934","s","2600","12600","2515300","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454347,"MSB","1703056920","s","2000","12600","2505300","2023-12-20T07:22:15.742Z","2023-12-20T07:22:15.742Z"
159454278,"MSB","1703056918","b","200","12650","2503300","2023-12-20T07:22:12.785Z","2023-12-20T07:22:12.785Z"
159452205,"MSB","1703056859","s","2000","12600","2503100","2023-12-20T07:21:12.733Z","2023-12-20T07:21:12.733Z"
159451342,"MSB","1703056833","s","2000","12600","2501100","2023-12-20T07:20:47.734Z","2023-12-20T07:20:47.734Z"
159451042,"MSB","1703056824","s","1000","12600","2499100","2023-12-20T07:20:38.760Z","2023-12-20T07:20:38.760Z"
159450892,"MSB","1703056819","s","400","12600","2498100","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450891,"MSB","1703056819","s","100","12600","2498100","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450890,"MSB","1703056819","s","100","12600","2498100","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450889,"MSB","1703056819","s","1400","12600","2498100","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450861,"MSB","1703056818","s","3000","12600","2496100","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159449033,"MSB","1703056762","s","700","12600","2493100","2023-12-20T07:19:36.719Z","2023-12-20T07:19:36.719Z"
159449021,"MSB","1703056761","s","900","12600","2492400","2023-12-20T07:19:35.729Z","2023-12-20T07:19:35.729Z"
159449020,"MSB","1703056761","s","2000","12600","2492400","2023-12-20T07:19:35.729Z","2023-12-20T07:19:35.729Z"
159449019,"MSB","1703056761","s","200","12600","2492400","2023-12-20T07:19:35.729Z","2023-12-20T07:19:35.729Z"
