"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473485,"NHA","1703058289","unknown","2900","17000","87300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159469372,"NHA","1703057318","b","200","16950","84200","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159459716,"NHA","1703057078","s","400","16900","83700","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459715,"NHA","1703057078","s","100","16950","83700","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159456186,"NHA","1703056974","b","300","17000","83700","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159456185,"NHA","1703056974","b","200","17000","83700","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159454298,"NHA","1703056919","b","400","16950","82800","2023-12-20T07:22:13.722Z","2023-12-20T07:22:13.722Z"
159452034,"NHA","1703056852","b","200","16900","82800","2023-12-20T07:21:05.773Z","2023-12-20T07:21:05.773Z"
159450639,"NHA","1703056812","s","200","16900","82400","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159447496,"NHA","1703056713","s","100","16900","82400","2023-12-20T07:18:47.722Z","2023-12-20T07:18:47.722Z"
159444125,"NHA","1703056619","s","100","16900","82300","2023-12-20T07:17:13.731Z","2023-12-20T07:17:13.731Z"
159443991,"NHA","1703056615","b","100","16950","82100","2023-12-20T07:17:09.788Z","2023-12-20T07:17:09.788Z"
159438625,"NHA","1703056495","s","600","16900","81500","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
159434565,"NHA","1703056396","b","800","17000","80000","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159434564,"NHA","1703056396","b","600","17000","80000","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159434563,"NHA","1703056396","b","100","16900","80000","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159432190,"NHA","1703056329","b","100","16900","80000","2023-12-20T07:12:23.714Z","2023-12-20T07:12:23.714Z"
159431614,"NHA","1703056315","b","1000","16950","78900","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159429519,"NHA","1703056258","s","700","16900","78900","2023-12-20T07:11:12.714Z","2023-12-20T07:11:12.714Z"
159428202,"NHA","1703056213","s","100","16900","78200","2023-12-20T07:10:27.703Z","2023-12-20T07:10:27.703Z"
159427799,"NHA","1703056197","b","100","16950","78100","2023-12-20T07:10:10.715Z","2023-12-20T07:10:10.715Z"
