"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474339,"QNS","1703059194","b","500","45300","682300","2023-12-20T07:59:56.740Z","2023-12-20T07:59:56.740Z"
159474307,"QNS","1703059160","s","500","45200","681800","2023-12-20T07:59:22.739Z","2023-12-20T07:59:22.739Z"
159474157,"QNS","1703058858","b","1000","45300","681300","2023-12-20T07:54:20.737Z","2023-12-20T07:54:20.737Z"
159474151,"QNS","1703058842","s","100","45200","680300","2023-12-20T07:54:04.736Z","2023-12-20T07:54:04.736Z"
159474127,"QNS","1703058768","b","8000","45300","680200","2023-12-20T07:52:50.733Z","2023-12-20T07:52:50.733Z"
159474051,"QNS","1703058659","b","1000","45300","672200","2023-12-20T07:51:00.733Z","2023-12-20T07:51:00.733Z"
159474050,"QNS","1703058658","b","2000","45300","671200","2023-12-20T07:50:59.734Z","2023-12-20T07:50:59.734Z"
159474034,"QNS","1703058629","b","1000","45300","669200","2023-12-20T07:50:30.732Z","2023-12-20T07:50:30.732Z"
159474007,"QNS","1703058578","b","100","45300","668200","2023-12-20T07:49:39.733Z","2023-12-20T07:49:39.733Z"
159473980,"QNS","1703058524","b","5000","45300","668100","2023-12-20T07:48:45.733Z","2023-12-20T07:48:45.733Z"
159473943,"QNS","1703058447","b","6000","45300","663100","2023-12-20T07:47:28.734Z","2023-12-20T07:47:28.734Z"
159473942,"QNS","1703058444","s","11000","45200","657100","2023-12-20T07:47:25.731Z","2023-12-20T07:47:25.731Z"
159473912,"QNS","1703058369","b","500","45300","646100","2023-12-20T07:46:11.733Z","2023-12-20T07:46:11.733Z"
159473905,"QNS","1703058356","b","1000","45300","645600","2023-12-20T07:45:57.730Z","2023-12-20T07:45:57.730Z"
159473320,"QNS","1703058197","b","500","45300","644600","2023-12-20T07:43:18.729Z","2023-12-20T07:43:18.729Z"
159473314,"QNS","1703058183","b","200","45300","644100","2023-12-20T07:43:04.730Z","2023-12-20T07:43:04.730Z"
159473295,"QNS","1703058154","b","5000","45300","643900","2023-12-20T07:42:35.732Z","2023-12-20T07:42:35.732Z"
159473280,"QNS","1703058119","b","2000","45300","638900","2023-12-20T07:42:00.737Z","2023-12-20T07:42:00.737Z"
159473222,"QNS","1703057995","b","100","45300","636900","2023-12-20T07:39:56.734Z","2023-12-20T07:39:56.734Z"
159473199,"QNS","1703057949","b","100","45300","636800","2023-12-20T07:39:10.726Z","2023-12-20T07:39:10.726Z"
159473198,"QNS","1703057947","s","200","45200","636700","2023-12-20T07:39:08.725Z","2023-12-20T07:39:08.725Z"
159473169,"QNS","1703057888","s","500","45200","636500","2023-12-20T07:38:09.731Z","2023-12-20T07:38:09.731Z"
159473147,"QNS","1703057809","b","300","45300","636000","2023-12-20T07:36:50.730Z","2023-12-20T07:36:50.730Z"
159473111,"QNS","1703057751","b","100","45300","635700","2023-12-20T07:35:52.725Z","2023-12-20T07:35:52.725Z"
159473097,"QNS","1703057731","s","100","45200","635600","2023-12-20T07:35:32.725Z","2023-12-20T07:35:32.725Z"
159473096,"QNS","1703057728","s","200","45200","635500","2023-12-20T07:35:29.723Z","2023-12-20T07:35:29.723Z"
159473061,"QNS","1703057651","b","4000","45300","635300","2023-12-20T07:34:12.722Z","2023-12-20T07:34:12.722Z"
159473009,"QNS","1703057564","b","100","45300","631300","2023-12-20T07:32:45.721Z","2023-12-20T07:32:45.721Z"
159473005,"QNS","1703057556","b","200","45300","631200","2023-12-20T07:32:37.721Z","2023-12-20T07:32:37.721Z"
159473001,"QNS","1703057548","b","400","45300","631000","2023-12-20T07:32:29.722Z","2023-12-20T07:32:29.722Z"
159472978,"QNS","1703057504","b","100","45300","630600","2023-12-20T07:31:45.729Z","2023-12-20T07:31:45.729Z"
159472977,"QNS","1703057503","s","200","45200","630500","2023-12-20T07:31:44.720Z","2023-12-20T07:31:44.720Z"
159472969,"QNS","1703057488","s","100","45200","630300","2023-12-20T07:31:29.720Z","2023-12-20T07:31:29.720Z"
159472967,"QNS","1703057481","s","1000","45200","630200","2023-12-20T07:31:22.723Z","2023-12-20T07:31:22.723Z"
159472918,"QNS","1703057403","s","1000","45200","629200","2023-12-20T07:30:04.720Z","2023-12-20T07:30:04.720Z"
159472915,"QNS","1703057401","b","100","45300","628200","2023-12-20T07:30:02.722Z","2023-12-20T07:30:02.722Z"
159471411,"QNS","1703057372","s","800","45200","628100","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159469634,"QNS","1703057338","s","600","45200","627300","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469529,"QNS","1703057335","s","500","45200","626700","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159468881,"QNS","1703057318","s","100","45200","626200","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468414,"QNS","1703057306","s","1100","45200","626100","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468351,"QNS","1703057305","s","200","45200","625000","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159464282,"QNS","1703057209","s","100","45200","624800","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159464225,"QNS","1703057208","b","3000","45300","624700","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159462572,"QNS","1703057171","s","3000","45200","621700","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159462330,"QNS","1703057165","s","200","45200","618700","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159461866,"QNS","1703057152","s","3000","45200","618500","2023-12-20T07:25:53.768Z","2023-12-20T07:25:53.768Z"
159461362,"QNS","1703057137","s","2200","45200","615500","2023-12-20T07:25:38.736Z","2023-12-20T07:25:38.736Z"
159459321,"QNS","1703057081","s","100","45200","613300","2023-12-20T07:24:42.745Z","2023-12-20T07:24:42.745Z"
159457186,"QNS","1703057020","s","500","45200","613200","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159456184,"QNS","1703056987","s","100","45200","612700","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159455592,"QNS","1703056969","s","3000","45200","612600","2023-12-20T07:22:50.748Z","2023-12-20T07:22:50.748Z"
159455217,"QNS","1703056960","s","15400","45200","609600","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159454328,"QNS","1703056933","s","10800","45300","594200","2023-12-20T07:22:14.730Z","2023-12-20T07:22:14.730Z"
159453300,"QNS","1703056904","s","1000","45300","583400","2023-12-20T07:21:45.782Z","2023-12-20T07:21:45.782Z"
159451928,"QNS","1703056864","s","100","45300","582400","2023-12-20T07:21:04.739Z","2023-12-20T07:21:04.739Z"
159451746,"QNS","1703056858","b","1000","45400","582300","2023-12-20T07:20:59.726Z","2023-12-20T07:20:59.726Z"
159451267,"QNS","1703056843","b","200","45400","581300","2023-12-20T07:20:44.717Z","2023-12-20T07:20:44.717Z"
159449154,"QNS","1703056779","b","100","45400","581100","2023-12-20T07:19:41.728Z","2023-12-20T07:19:41.728Z"
159446394,"QNS","1703056694","s","100","45300","581000","2023-12-20T07:18:15.740Z","2023-12-20T07:18:15.740Z"
159446148,"QNS","1703056689","s","100","45300","580900","2023-12-20T07:18:10.762Z","2023-12-20T07:18:10.762Z"
159446002,"QNS","1703056684","s","4000","45300","580800","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159445152,"QNS","1703056658","s","400","45300","576800","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159442585,"QNS","1703056592","s","400","45300","576400","2023-12-20T07:16:34.715Z","2023-12-20T07:16:34.715Z"
159440782,"QNS","1703056557","s","100","45300","576000","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440345,"QNS","1703056549","s","100","45300","575900","2023-12-20T07:15:51.761Z","2023-12-20T07:15:51.761Z"
159436018,"QNS","1703056447","s","200","45300","575800","2023-12-20T07:14:09.745Z","2023-12-20T07:14:09.745Z"
159434959,"QNS","1703056421","s","500","45300","575600","2023-12-20T07:13:42.739Z","2023-12-20T07:13:42.739Z"
159434892,"QNS","1703056419","s","100","45300","575100","2023-12-20T07:13:41.717Z","2023-12-20T07:13:41.717Z"
159433075,"QNS","1703056373","s","2400","45300","575000","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159432221,"QNS","1703056343","b","4000","45300","572600","2023-12-20T07:12:24.705Z","2023-12-20T07:12:24.705Z"
159427542,"QNS","1703056200","b","3400","45300","568600","2023-12-20T07:10:01.710Z","2023-12-20T07:10:01.710Z"
159426713,"QNS","1703056172","b","300","45300","565200","2023-12-20T07:09:34.719Z","2023-12-20T07:09:34.719Z"
159425831,"QNS","1703056139","b","400","45300","564900","2023-12-20T07:09:00.741Z","2023-12-20T07:09:00.741Z"
159423686,"QNS","1703056055","b","1000","45300","564500","2023-12-20T07:07:36.701Z","2023-12-20T07:07:36.701Z"
159422522,"QNS","1703056013","b","800","45300","563500","2023-12-20T07:06:55.726Z","2023-12-20T07:06:55.726Z"
159422308,"QNS","1703056011","s","1000","45300","562700","2023-12-20T07:06:53.745Z","2023-12-20T07:06:53.745Z"
159421507,"QNS","1703055982","s","100","45300","561700","2023-12-20T07:06:23.701Z","2023-12-20T07:06:23.701Z"
159420295,"QNS","1703055935","s","200","45300","561600","2023-12-20T07:05:36.754Z","2023-12-20T07:05:36.754Z"
159419792,"QNS","1703055922","s","3000","45300","561400","2023-12-20T07:05:23.707Z","2023-12-20T07:05:23.707Z"
159419338,"QNS","1703055904","s","200","45300","558400","2023-12-20T07:05:06.712Z","2023-12-20T07:05:06.712Z"
159417602,"QNS","1703055838","b","3400","45400","558200","2023-12-20T07:03:59.708Z","2023-12-20T07:03:59.708Z"
159417323,"QNS","1703055823","s","200","45300","554800","2023-12-20T07:03:44.698Z","2023-12-20T07:03:44.698Z"
159417229,"QNS","1703055818","s","1400","45300","554600","2023-12-20T07:03:39.704Z","2023-12-20T07:03:39.704Z"
159416224,"QNS","1703055776","s","19400","45300","553200","2023-12-20T07:02:57.706Z","2023-12-20T07:02:57.706Z"
159415291,"QNS","1703055730","b","3600","45300","533800","2023-12-20T07:02:11.712Z","2023-12-20T07:02:11.712Z"
159414327,"QNS","1703055682","b","200","45300","530200","2023-12-20T07:01:23.707Z","2023-12-20T07:01:23.707Z"
159412710,"QNS","1703055612","b","2100","45300","530000","2023-12-20T07:00:13.722Z","2023-12-20T07:00:13.722Z"
159412323,"QNS","1703055598","b","1000","45300","527900","2023-12-20T06:59:59.713Z","2023-12-20T06:59:59.713Z"
159411800,"QNS","1703055571","b","200","45300","526900","2023-12-20T06:59:32.770Z","2023-12-20T06:59:32.770Z"
159411480,"QNS","1703055560","b","2000","45300","526700","2023-12-20T06:59:20.708Z","2023-12-20T06:59:20.708Z"
159410820,"QNS","1703055534","s","200","45200","524700","2023-12-20T06:58:55.706Z","2023-12-20T06:58:55.706Z"
159410472,"QNS","1703055519","b","500","45300","524500","2023-12-20T06:58:40.699Z","2023-12-20T06:58:40.699Z"
159410361,"QNS","1703055516","b","1000","45300","524000","2023-12-20T06:58:37.706Z","2023-12-20T06:58:37.706Z"
159410326,"QNS","1703055515","b","2000","45300","523000","2023-12-20T06:58:36.705Z","2023-12-20T06:58:36.705Z"
159409895,"QNS","1703055499","b","3000","45300","521000","2023-12-20T06:58:20.702Z","2023-12-20T06:58:20.702Z"
159408425,"QNS","1703055440","b","500","45300","518000","2023-12-20T06:57:21.710Z","2023-12-20T06:57:21.710Z"
159408346,"QNS","1703055437","b","100","45300","517500","2023-12-20T06:57:18.696Z","2023-12-20T06:57:18.696Z"
159407396,"QNS","1703055393","b","100","45300","517400","2023-12-20T06:56:34.724Z","2023-12-20T06:56:34.724Z"
159406572,"QNS","1703055361","s","15000","45200","517300","2023-12-20T06:56:02.725Z","2023-12-20T06:56:02.725Z"
