"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473629,"HSG","1703058290","unknown","497800","21500","4465800","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472912,"HSG","1703057388","s","3800","21450","3968000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472911,"HSG","1703057388","s","100","21450","3968000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472910,"HSG","1703057388","s","500","21450","3968000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472909,"HSG","1703057388","s","200","21450","3968000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472905,"HSG","1703057387","s","100","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472904,"HSG","1703057387","s","500","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472903,"HSG","1703057387","s","200","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472902,"HSG","1703057387","s","100","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472901,"HSG","1703057387","s","500","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472900,"HSG","1703057387","s","100","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472899,"HSG","1703057387","s","800","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472898,"HSG","1703057387","s","500","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472897,"HSG","1703057387","s","100","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472896,"HSG","1703057387","s","200","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472895,"HSG","1703057387","s","1000","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472894,"HSG","1703057387","s","2000","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472893,"HSG","1703057387","s","100","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472892,"HSG","1703057387","s","500","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472891,"HSG","1703057387","s","3000","21450","3937000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
