"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474321,"ABW","1703059178","b","1000","9900","110600","2023-12-20T07:59:40.738Z","2023-12-20T07:59:40.738Z"
159474275,"ABW","1703059127","b","2000","9900","109600","2023-12-20T07:58:48.737Z","2023-12-20T07:58:48.737Z"
159474207,"ABW","1703058987","b","1000","9900","107600","2023-12-20T07:56:28.737Z","2023-12-20T07:56:28.737Z"
159474148,"ABW","1703058841","b","1000","9900","106600","2023-12-20T07:54:03.736Z","2023-12-20T07:54:03.736Z"
159473208,"ABW","1703057969","unknown","100","9900","105600","2023-12-20T07:39:30.726Z","2023-12-20T07:39:30.726Z"
159473202,"ABW","1703057953","b","900","9900","105500","2023-12-20T07:39:14.728Z","2023-12-20T07:39:14.728Z"
159473197,"ABW","1703057945","s","1000","9800","104600","2023-12-20T07:39:06.725Z","2023-12-20T07:39:06.725Z"
159473067,"ABW","1703057656","b","200","9900","103600","2023-12-20T07:34:18.722Z","2023-12-20T07:34:18.722Z"
159473029,"ABW","1703057591","b","1000","9900","103400","2023-12-20T07:33:12.720Z","2023-12-20T07:33:12.720Z"
159473008,"ABW","1703057560","b","1000","9900","102400","2023-12-20T07:32:41.722Z","2023-12-20T07:32:41.722Z"
159472938,"ABW","1703057426","s","200","9900","101400","2023-12-20T07:30:28.721Z","2023-12-20T07:30:28.721Z"
159470646,"ABW","1703057359","s","5000","9900","101200","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159454332,"ABW","1703056933","b","3400","10000","96200","2023-12-20T07:22:15.742Z","2023-12-20T07:22:15.742Z"
159441484,"ABW","1703056573","b","100","10000","92800","2023-12-20T07:16:13.741Z","2023-12-20T07:16:13.741Z"
159419016,"ABW","1703055889","b","14600","10000","92700","2023-12-20T07:04:50.704Z","2023-12-20T07:04:50.704Z"
159415822,"ABW","1703055755","s","100","9900","78100","2023-12-20T07:02:36.739Z","2023-12-20T07:02:36.739Z"
159413467,"ABW","1703055646","s","5000","9900","78000","2023-12-20T07:00:48.703Z","2023-12-20T07:00:48.703Z"
159411643,"ABW","1703055567","s","5000","9900","73000","2023-12-20T06:59:29.724Z","2023-12-20T06:59:29.724Z"
159380824,"ABW","1703054482","b","300","10000","68000","2023-12-20T06:41:23.706Z","2023-12-20T06:41:23.706Z"
159379672,"ABW","1703054434","b","100","10000","67700","2023-12-20T06:40:35.704Z","2023-12-20T06:40:35.704Z"
159373905,"ABW","1703054159","s","200","9900","67600","2023-12-20T06:35:59.677Z","2023-12-20T06:35:59.677Z"
159373401,"ABW","1703054120","unknown","400","9900","67400","2023-12-20T06:35:21.681Z","2023-12-20T06:35:21.681Z"
159372618,"ABW","1703054077","b","5000","9900","67000","2023-12-20T06:34:37.682Z","2023-12-20T06:34:37.682Z"
159365266,"ABW","1703053719","s","5000","9800","62000","2023-12-20T06:28:39.697Z","2023-12-20T06:28:39.697Z"
159359465,"ABW","1703053542","b","2000","9900","57000","2023-12-20T06:25:42.693Z","2023-12-20T06:25:42.693Z"
159357660,"ABW","1703053502","b","400","9900","55000","2023-12-20T06:25:02.686Z","2023-12-20T06:25:02.686Z"
159350374,"ABW","1703053190","b","800","9900","54600","2023-12-20T06:19:51.661Z","2023-12-20T06:19:51.661Z"
159348473,"ABW","1703053086","b","500","9900","53800","2023-12-20T06:18:07.668Z","2023-12-20T06:18:07.668Z"
159343431,"ABW","1703052798","b","5000","9900","53300","2023-12-20T06:13:20.671Z","2023-12-20T06:13:20.671Z"
159341965,"ABW","1703052711","s","900","9800","48300","2023-12-20T06:11:52.663Z","2023-12-20T06:11:52.663Z"
159341358,"ABW","1703052677","s","100","9800","47400","2023-12-20T06:11:18.676Z","2023-12-20T06:11:18.676Z"
159333712,"ABW","1703052290","s","200","9800","47300","2023-12-20T06:04:51.652Z","2023-12-20T06:04:51.652Z"
159331721,"ABW","1703052183","s","20000","9800","47100","2023-12-20T06:03:04.646Z","2023-12-20T06:03:04.646Z"
159329016,"ABW","1703052013","b","700","9900","27100","2023-12-20T06:00:16.751Z","2023-12-20T06:00:16.751Z"
159319859,"ABW","1703045989","b","1400","9900","26400","2023-12-20T04:19:50.556Z","2023-12-20T04:19:50.556Z"
159319822,"ABW","1703045986","s","200","9900","25000","2023-12-20T04:19:47.550Z","2023-12-20T04:19:47.550Z"
159318271,"ABW","1703045851","s","200","9900","24800","2023-12-20T04:17:32.552Z","2023-12-20T04:17:32.552Z"
159317812,"ABW","1703045825","s","200","9900","24600","2023-12-20T04:17:06.547Z","2023-12-20T04:17:06.547Z"
159315168,"ABW","1703045637","s","500","9900","24400","2023-12-20T04:13:59.550Z","2023-12-20T04:13:59.550Z"
159301960,"ABW","1703044394","s","500","9900","23900","2023-12-20T03:53:15.529Z","2023-12-20T03:53:15.529Z"
159301799,"ABW","1703044382","s","500","9900","23400","2023-12-20T03:53:03.538Z","2023-12-20T03:53:03.538Z"
159291674,"ABW","1703043667","b","100","10000","22900","2023-12-20T03:41:09.516Z","2023-12-20T03:41:09.516Z"
159256221,"ABW","1703041408","b","100","10000","22800","2023-12-20T03:03:29.488Z","2023-12-20T03:03:29.488Z"
159248938,"ABW","1703040994","s","300","9900","22700","2023-12-20T02:56:35.544Z","2023-12-20T02:56:35.544Z"
159241772,"ABW","1703040608","b","400","9900","22400","2023-12-20T02:50:10.478Z","2023-12-20T02:50:10.478Z"
159241292,"ABW","1703040579","s","4600","9900","22000","2023-12-20T02:49:41.530Z","2023-12-20T02:49:41.530Z"
159240138,"ABW","1703040506","b","100","10000","17400","2023-12-20T02:48:28.474Z","2023-12-20T02:48:28.474Z"
159239828,"ABW","1703040486","s","100","10000","17300","2023-12-20T02:48:07.480Z","2023-12-20T02:48:07.480Z"
159238660,"ABW","1703040412","b","7500","10000","17200","2023-12-20T02:46:54.474Z","2023-12-20T02:46:54.474Z"
159221925,"ABW","1703039555","b","1000","10000","9700","2023-12-20T02:32:37.473Z","2023-12-20T02:32:37.473Z"
159215103,"ABW","1703039251","b","1000","10000","8700","2023-12-20T02:27:32.526Z","2023-12-20T02:27:32.526Z"
159202274,"ABW","1703038761","unknown","100","10000","7700","2023-12-20T02:19:23.467Z","2023-12-20T02:19:23.467Z"
159199475,"ABW","1703038664","b","500","10000","7600","2023-12-20T02:17:46.462Z","2023-12-20T02:17:46.462Z"
159197550,"ABW","1703038604","b","1300","10000","7100","2023-12-20T02:16:45.464Z","2023-12-20T02:16:45.464Z"
159196364,"ABW","1703038557","unknown","500","10000","5800","2023-12-20T02:15:59.461Z","2023-12-20T02:15:59.461Z"
159194516,"ABW","1703038452","b","1000","10000","5300","2023-12-20T02:14:13.454Z","2023-12-20T02:14:13.454Z"
159194444,"ABW","1703038411","unknown","1000","10000","4300","2023-12-20T02:13:33.454Z","2023-12-20T02:13:33.454Z"
159194248,"ABW","1703038309","s","200","9900","3300","2023-12-20T02:11:51.452Z","2023-12-20T02:11:51.452Z"
159194062,"ABW","1703038228","b","2400","10000","3100","2023-12-20T02:10:30.449Z","2023-12-20T02:10:30.449Z"
159193513,"ABW","1703037922","b","700","10000","700","2023-12-20T02:05:23.437Z","2023-12-20T02:05:23.437Z"
