"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473622,"OPC","1703058290","unknown","100","23300","2400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159374240,"OPC","1703054168","s","500","22750","2300","2023-12-20T06:36:23.684Z","2023-12-20T06:36:23.684Z"
159355915,"OPC","1703053436","s","800","22750","1800","2023-12-20T06:24:10.670Z","2023-12-20T06:24:10.670Z"
159309140,"OPC","1703045007","b","100","22750","900","2023-12-20T04:03:41.536Z","2023-12-20T04:03:41.536Z"
159308262,"OPC","1703044924","s","100","22750","900","2023-12-20T04:02:18.534Z","2023-12-20T04:02:18.534Z"
159267760,"OPC","1703042055","b","200","23300","600","2023-12-20T03:14:29.498Z","2023-12-20T03:14:29.498Z"
159267538,"OPC","1703042041","b","100","23300","600","2023-12-20T03:14:15.501Z","2023-12-20T03:14:15.501Z"
159253790,"OPC","1703041247","s","200","23000","500","2023-12-20T03:01:01.485Z","2023-12-20T03:01:01.485Z"
159236408,"OPC","1703040279","b","100","23000","200","2023-12-20T02:44:52.470Z","2023-12-20T02:44:52.470Z"
159194937,"OPC","1703038494","unknown","200","23400","200","2023-12-20T02:15:08.479Z","2023-12-20T02:15:08.479Z"
