"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473559,"SBA","1703058290","unknown","100","25300","10400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159435522,"SBA","1703056422","s","1300","25000","8400","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159435521,"SBA","1703056422","s","600","25000","8400","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159435520,"SBA","1703056422","s","100","25100","8400","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159386091,"SBA","1703054648","s","100","25000","8300","2023-12-20T06:44:22.691Z","2023-12-20T06:44:22.691Z"
159377832,"SBA","1703054346","s","4300","25000","8300","2023-12-20T06:39:20.722Z","2023-12-20T06:39:20.722Z"
159377831,"SBA","1703054346","s","700","25050","8300","2023-12-20T06:39:20.722Z","2023-12-20T06:39:20.722Z"
159377830,"SBA","1703054346","s","1100","25100","8300","2023-12-20T06:39:20.722Z","2023-12-20T06:39:20.722Z"
159377829,"SBA","1703054346","s","2000","25100","8300","2023-12-20T06:39:20.722Z","2023-12-20T06:39:20.722Z"
159272318,"SBA","1703042364","b","100","25350","100","2023-12-20T03:19:38.498Z","2023-12-20T03:19:38.498Z"
159270995,"SBA","1703042285","b","100","25350","0","2023-12-20T03:18:18.499Z","2023-12-20T03:18:18.499Z"
