"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473530,"VID","1703058290","unknown","1800","5080","3500","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159423477,"VID","1703056034","b","200","5010","3500","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159419254,"VID","1703055887","s","300","5010","3000","2023-12-20T07:05:02.712Z","2023-12-20T07:05:02.712Z"
159417436,"VID","1703055816","b","200","5010","3000","2023-12-20T07:03:51.716Z","2023-12-20T07:03:51.716Z"
159416490,"VID","1703055778","s","100","5010","2500","2023-12-20T07:03:12.702Z","2023-12-20T07:03:12.702Z"
159416489,"VID","1703055778","s","100","5010","2500","2023-12-20T07:03:12.702Z","2023-12-20T07:03:12.702Z"
159416488,"VID","1703055778","s","100","5010","2500","2023-12-20T07:03:12.702Z","2023-12-20T07:03:12.702Z"
159407601,"VID","1703055392","s","300","5010","2200","2023-12-20T06:56:47.697Z","2023-12-20T06:56:47.697Z"
159327031,"VID","1703051990","s","200","5010","2000","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159282796,"VID","1703043088","b","400","5010","2000","2023-12-20T03:31:42.519Z","2023-12-20T03:31:42.519Z"
159238732,"VID","1703040403","b","100","5010","1500","2023-12-20T02:46:57.475Z","2023-12-20T02:46:57.475Z"
159231607,"VID","1703040010","s","100","5010","1400","2023-12-20T02:40:24.475Z","2023-12-20T02:40:24.475Z"
159230715,"VID","1703039963","b","500","5010","1400","2023-12-20T02:39:36.474Z","2023-12-20T02:39:36.474Z"
159229646,"VID","1703039913","b","400","4950","900","2023-12-20T02:38:46.483Z","2023-12-20T02:38:46.483Z"
159210574,"VID","1703039083","b","500","5000","0","2023-12-20T02:24:56.475Z","2023-12-20T02:24:56.475Z"
