"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473748,"KSB","1703058291","unknown","34600","25650","669800","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472733,"KSB","1703057385","b","800","25750","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472732,"KSB","1703057385","b","1000","25750","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472731,"KSB","1703057385","b","1000","25700","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472730,"KSB","1703057385","b","1000","25700","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472729,"KSB","1703057385","b","100","25700","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472728,"KSB","1703057385","b","1000","25700","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472727,"KSB","1703057385","b","500","25700","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472726,"KSB","1703057385","b","500","25700","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472725,"KSB","1703057385","b","100","25650","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472724,"KSB","1703057385","b","1000","25650","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472723,"KSB","1703057385","b","1400","25650","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472722,"KSB","1703057385","b","500","25650","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472721,"KSB","1703057385","b","100","25650","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472720,"KSB","1703057385","b","1000","25650","625200","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472471,"KSB","1703057380","b","1300","25650","625200","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159471261,"KSB","1703057357","b","700","25650","623900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471260,"KSB","1703057357","b","200","25650","623900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471259,"KSB","1703057357","b","100","25650","623900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471258,"KSB","1703057357","b","200","25650","623900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159470489,"KSB","1703057343","b","1800","25650","622700","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470488,"KSB","1703057343","b","200","25650","622700","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159469631,"KSB","1703057325","s","2000","25600","618700","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469284,"KSB","1703057315","s","1000","25600","616700","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469283,"KSB","1703057315","s","1000","25600","616700","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469190,"KSB","1703057313","s","1000","25600","615700","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159468807,"KSB","1703057304","b","100","25600","615300","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468806,"KSB","1703057304","b","300","25600","615300","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468429,"KSB","1703057293","b","2000","25600","605700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468428,"KSB","1703057293","b","1000","25600","605700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468427,"KSB","1703057293","b","1000","25600","605700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468426,"KSB","1703057293","b","5400","25600","605700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468425,"KSB","1703057293","b","100","25600","605700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468424,"KSB","1703057293","b","100","25600","605700","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159467513,"KSB","1703057274","s","100","25550","605700","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467383,"KSB","1703057272","s","100","25550","605500","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159466893,"KSB","1703057262","s","5000","25550","600500","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466316,"KSB","1703057249","b","400","25550","600500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466315,"KSB","1703057249","b","100","25550","600500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466314,"KSB","1703057249","b","800","25550","600500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466313,"KSB","1703057249","b","500","25550","600500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466312,"KSB","1703057249","b","100","25550","600500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466311,"KSB","1703057249","b","100","25550","600500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466310,"KSB","1703057249","b","3600","25550","600500","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466008,"KSB","1703057240","b","400","25550","594400","2023-12-20T07:27:35.744Z","2023-12-20T07:27:35.744Z"
159466007,"KSB","1703057240","b","100","25550","594400","2023-12-20T07:27:35.744Z","2023-12-20T07:27:35.744Z"
159465829,"KSB","1703057236","b","900","25550","592500","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465812,"KSB","1703057235","b","1000","25550","592500","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465811,"KSB","1703057235","b","3000","25550","592500","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465675,"KSB","1703057230","s","100","25500","589000","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465674,"KSB","1703057230","s","400","25500","589000","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465642,"KSB","1703057229","s","100","25500","588900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465083,"KSB","1703057216","s","500","25500","588900","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159465082,"KSB","1703057216","s","500","25500","588900","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159465081,"KSB","1703057216","s","2000","25500","588900","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159464184,"KSB","1703057193","s","500","25500","585900","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159464183,"KSB","1703057193","s","500","25500","585900","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159464182,"KSB","1703057193","s","200","25500","585900","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159464181,"KSB","1703057193","s","300","25500","585900","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159464014,"KSB","1703057189","s","200","25500","584400","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159464013,"KSB","1703057189","s","300","25500","584400","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159462946,"KSB","1703057164","b","2000","25550","583900","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462859,"KSB","1703057162","s","100","25500","581900","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462163,"KSB","1703057148","b","1000","25500","581800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462162,"KSB","1703057148","b","100","25500","581800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462161,"KSB","1703057148","b","1300","25500","581800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462160,"KSB","1703057148","b","1000","25500","581800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462159,"KSB","1703057148","b","500","25500","581800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462158,"KSB","1703057148","b","100","25500","581800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462157,"KSB","1703057148","b","1500","25500","581800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462087,"KSB","1703057145","b","3400","25500","572900","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159462081,"KSB","1703057145","b","1300","25500","572900","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159462080,"KSB","1703057145","b","5000","25500","572900","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159461844,"KSB","1703057138","b","5000","25500","561600","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461482,"KSB","1703057128","b","200","25500","561600","2023-12-20T07:25:42.759Z","2023-12-20T07:25:42.759Z"
159461430,"KSB","1703057126","s","2600","25450","557800","2023-12-20T07:25:40.724Z","2023-12-20T07:25:40.724Z"
159461429,"KSB","1703057126","s","1000","25450","557800","2023-12-20T07:25:40.724Z","2023-12-20T07:25:40.724Z"
159459679,"KSB","1703057077","s","100","25450","557800","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459187,"KSB","1703057064","b","2000","25500","557700","2023-12-20T07:24:38.725Z","2023-12-20T07:24:38.725Z"
159458013,"KSB","1703057029","s","1000","25450","554700","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159454007,"KSB","1703056910","b","200","25450","551100","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159454006,"KSB","1703056910","b","100","25450","551100","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159454005,"KSB","1703056910","b","100","25450","551100","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159454004,"KSB","1703056910","b","400","25450","551100","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159454003,"KSB","1703056910","b","1000","25450","551100","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159454002,"KSB","1703056910","b","1800","25450","551100","2023-12-20T07:22:03.722Z","2023-12-20T07:22:03.722Z"
159453933,"KSB","1703056906","b","1000","25450","551100","2023-12-20T07:22:00.737Z","2023-12-20T07:22:00.737Z"
159453631,"KSB","1703056900","b","500","25450","550100","2023-12-20T07:21:54.732Z","2023-12-20T07:21:54.732Z"
159453542,"KSB","1703056897","b","100","25450","549600","2023-12-20T07:21:51.731Z","2023-12-20T07:21:51.731Z"
159453211,"KSB","1703056888","b","13000","25450","536500","2023-12-20T07:21:42.758Z","2023-12-20T07:21:42.758Z"
