"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473595,"ITC","1703058290","unknown","18500","10250","109600","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159468467,"ITC","1703057295","b","900","10250","91100","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159468432,"ITC","1703057293","b","100","10250","90200","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468195,"ITC","1703057289","b","3000","10250","87100","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159466993,"ITC","1703057264","b","4000","10250","87100","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159464441,"ITC","1703057201","b","2700","10250","80400","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159462101,"ITC","1703057146","s","300","10200","80400","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159458262,"ITC","1703057036","b","900","10200","80100","2023-12-20T07:24:10.737Z","2023-12-20T07:24:10.737Z"
159444823,"ITC","1703056635","b","700","10200","79200","2023-12-20T07:17:29.750Z","2023-12-20T07:17:29.750Z"
159444822,"ITC","1703056635","b","2000","10200","79200","2023-12-20T07:17:29.750Z","2023-12-20T07:17:29.750Z"
159444821,"ITC","1703056635","b","3000","10200","79200","2023-12-20T07:17:29.750Z","2023-12-20T07:17:29.750Z"
159443928,"ITC","1703056613","b","100","10200","73500","2023-12-20T07:17:07.716Z","2023-12-20T07:17:07.716Z"
159443927,"ITC","1703056613","b","1900","10200","73500","2023-12-20T07:17:07.716Z","2023-12-20T07:17:07.716Z"
159432612,"ITC","1703056345","b","100","10200","71500","2023-12-20T07:12:40.744Z","2023-12-20T07:12:40.744Z"
159432611,"ITC","1703056345","b","1100","10200","71500","2023-12-20T07:12:40.744Z","2023-12-20T07:12:40.744Z"
159432278,"ITC","1703056334","s","1400","10150","70300","2023-12-20T07:12:27.718Z","2023-12-20T07:12:27.718Z"
159432277,"ITC","1703056334","s","2000","10150","70300","2023-12-20T07:12:27.718Z","2023-12-20T07:12:27.718Z"
159428617,"ITC","1703056229","b","800","10200","66900","2023-12-20T07:10:43.754Z","2023-12-20T07:10:43.754Z"
159425820,"ITC","1703056126","b","100","10200","66100","2023-12-20T07:09:00.741Z","2023-12-20T07:09:00.741Z"
159425819,"ITC","1703056126","b","200","10200","66100","2023-12-20T07:09:00.741Z","2023-12-20T07:09:00.741Z"
159425818,"ITC","1703056126","b","600","10200","66100","2023-12-20T07:09:00.741Z","2023-12-20T07:09:00.741Z"
159425817,"ITC","1703056126","b","400","10200","66100","2023-12-20T07:09:00.741Z","2023-12-20T07:09:00.741Z"
159423908,"ITC","1703056051","b","600","10200","64800","2023-12-20T07:07:45.701Z","2023-12-20T07:07:45.701Z"
159423907,"ITC","1703056051","b","300","10200","64800","2023-12-20T07:07:45.701Z","2023-12-20T07:07:45.701Z"
159423906,"ITC","1703056051","b","2000","10200","64800","2023-12-20T07:07:45.701Z","2023-12-20T07:07:45.701Z"
159423905,"ITC","1703056051","b","700","10200","64800","2023-12-20T07:07:45.701Z","2023-12-20T07:07:45.701Z"
159423904,"ITC","1703056051","b","400","10200","64800","2023-12-20T07:07:45.701Z","2023-12-20T07:07:45.701Z"
159407579,"ITC","1703055391","b","200","10200","60800","2023-12-20T06:56:45.704Z","2023-12-20T06:56:45.704Z"
159405104,"ITC","1703055293","b","400","10200","60600","2023-12-20T06:55:07.704Z","2023-12-20T06:55:07.704Z"
159405103,"ITC","1703055293","b","1600","10200","60600","2023-12-20T06:55:07.704Z","2023-12-20T06:55:07.704Z"
159399602,"ITC","1703055077","s","400","10200","58600","2023-12-20T06:51:31.708Z","2023-12-20T06:51:31.708Z"
159399145,"ITC","1703055062","b","500","10250","58200","2023-12-20T06:51:16.709Z","2023-12-20T06:51:16.709Z"
159398352,"ITC","1703055031","b","2000","10200","57700","2023-12-20T06:50:44.695Z","2023-12-20T06:50:44.695Z"
159398351,"ITC","1703055031","b","5000","10200","57700","2023-12-20T06:50:44.695Z","2023-12-20T06:50:44.695Z"
159398350,"ITC","1703055031","b","4500","10200","57700","2023-12-20T06:50:44.695Z","2023-12-20T06:50:44.695Z"
159398349,"ITC","1703055031","b","2100","10200","57700","2023-12-20T06:50:44.695Z","2023-12-20T06:50:44.695Z"
159396827,"ITC","1703054986","b","300","10200","44100","2023-12-20T06:50:01.750Z","2023-12-20T06:50:01.750Z"
159395867,"ITC","1703054959","b","400","10200","43800","2023-12-20T06:49:32.713Z","2023-12-20T06:49:32.713Z"
159395866,"ITC","1703054959","b","500","10200","43800","2023-12-20T06:49:32.713Z","2023-12-20T06:49:32.713Z"
159395865,"ITC","1703054959","b","600","10200","43800","2023-12-20T06:49:32.713Z","2023-12-20T06:49:32.713Z"
159381177,"ITC","1703054481","b","500","10200","42300","2023-12-20T06:41:35.709Z","2023-12-20T06:41:35.709Z"
159362003,"ITC","1703053598","b","300","10200","41800","2023-12-20T06:26:52.682Z","2023-12-20T06:26:52.682Z"
159361128,"ITC","1703053570","b","500","10200","41000","2023-12-20T06:26:23.704Z","2023-12-20T06:26:23.704Z"
159357703,"ITC","1703053490","b","2000","10200","41000","2023-12-20T06:25:03.676Z","2023-12-20T06:25:03.676Z"
159351507,"ITC","1703053241","b","1100","10200","39000","2023-12-20T06:20:55.673Z","2023-12-20T06:20:55.673Z"
159351506,"ITC","1703053241","b","100","10200","39000","2023-12-20T06:20:55.673Z","2023-12-20T06:20:55.673Z"
159346931,"ITC","1703052995","b","300","10200","37500","2023-12-20T06:16:49.659Z","2023-12-20T06:16:49.659Z"
159344812,"ITC","1703052875","b","600","10200","37500","2023-12-20T06:14:49.659Z","2023-12-20T06:14:49.659Z"
159344811,"ITC","1703052875","b","100","10200","37500","2023-12-20T06:14:49.659Z","2023-12-20T06:14:49.659Z"
159341444,"ITC","1703052671","s","300","10150","36800","2023-12-20T06:11:25.654Z","2023-12-20T06:11:25.654Z"
159340900,"ITC","1703052640","s","200","10150","36500","2023-12-20T06:10:54.651Z","2023-12-20T06:10:54.651Z"
159339146,"ITC","1703052552","s","500","10150","36300","2023-12-20T06:09:26.664Z","2023-12-20T06:09:26.664Z"
159328571,"ITC","1703051997","b","300","10200","35800","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159328570,"ITC","1703051997","b","100","10200","35800","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159328224,"ITC","1703051994","b","100","10200","35400","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328223,"ITC","1703051994","b","100","10200","35400","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159326541,"ITC","1703046572","b","200","10200","35000","2023-12-20T04:29:46.563Z","2023-12-20T04:29:46.563Z"
159305343,"ITC","1703044672","b","2000","10200","35000","2023-12-20T03:58:06.545Z","2023-12-20T03:58:06.545Z"
159296496,"ITC","1703043946","b","300","10200","33000","2023-12-20T03:46:00.533Z","2023-12-20T03:46:00.533Z"
