"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159217537,"HTP","1703039347","b","100","13600","48700","2023-12-20T02:29:09.474Z","2023-12-20T02:29:09.474Z"
159212939,"HTP","1703039179","b","1000","13600","48600","2023-12-20T02:26:21.468Z","2023-12-20T02:26:21.468Z"
159212578,"HTP","1703039164","s","3700","13500","47600","2023-12-20T02:26:06.478Z","2023-12-20T02:26:06.478Z"
159196573,"HTP","1703038564","b","100","13600","43900","2023-12-20T02:16:06.461Z","2023-12-20T02:16:06.461Z"
159194574,"HTP","1703038484","s","3100","13500","43800","2023-12-20T02:14:46.454Z","2023-12-20T02:14:46.454Z"
159194293,"HTP","1703038330","s","1900","13500","40700","2023-12-20T02:12:12.452Z","2023-12-20T02:12:12.452Z"
159193744,"HTP","1703038042","s","10000","13500","38800","2023-12-20T02:07:23.447Z","2023-12-20T02:07:23.447Z"
159193491,"HTP","1703037908","b","8100","13500","28800","2023-12-20T02:05:09.438Z","2023-12-20T02:05:09.438Z"
159193336,"HTP","1703037821","b","1900","13500","20700","2023-12-20T02:03:43.435Z","2023-12-20T02:03:43.435Z"
159193224,"HTP","1703037762","s","10000","13500","18800","2023-12-20T02:02:43.436Z","2023-12-20T02:02:43.436Z"
159193148,"HTP","1703037731","s","800","13500","8800","2023-12-20T02:02:12.435Z","2023-12-20T02:02:12.435Z"
159192889,"HTP","1703037621","s","3000","13500","8000","2023-12-20T02:00:27.440Z","2023-12-20T02:00:27.440Z"
159192839,"HTP","1703037613","b","2000","13600","5000","2023-12-20T02:00:20.436Z","2023-12-20T02:00:20.436Z"
159192780,"HTP","1703037604","s","3000","13600","3000","2023-12-20T02:00:08.439Z","2023-12-20T02:00:08.439Z"
