"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473853,"NAG","1703058313","s","40000","8800","94800","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159456915,"NAG","1703057011","b","500","8600","54800","2023-12-20T07:23:32.735Z","2023-12-20T07:23:32.735Z"
159453827,"NAG","1703056915","b","100","8600","54300","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159452990,"NAG","1703056896","s","700","8500","54200","2023-12-20T07:21:38.731Z","2023-12-20T07:21:38.731Z"
159451673,"NAG","1703056855","b","500","8600","53500","2023-12-20T07:20:56.721Z","2023-12-20T07:20:56.721Z"
159439947,"NAG","1703056538","b","100","8600","53000","2023-12-20T07:15:40.715Z","2023-12-20T07:15:40.715Z"
159439533,"NAG","1703056527","b","100","8600","52900","2023-12-20T07:15:28.723Z","2023-12-20T07:15:28.723Z"
159439484,"NAG","1703056526","s","1000","8500","52800","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159411140,"NAG","1703055545","b","100","8600","51800","2023-12-20T06:59:06.707Z","2023-12-20T06:59:06.707Z"
159409172,"NAG","1703055472","s","5000","8500","51700","2023-12-20T06:57:53.692Z","2023-12-20T06:57:53.692Z"
159381480,"NAG","1703054503","b","200","8600","46700","2023-12-20T06:41:44.682Z","2023-12-20T06:41:44.682Z"
159381358,"NAG","1703054501","s","2500","8500","46500","2023-12-20T06:41:41.694Z","2023-12-20T06:41:41.694Z"
159342134,"NAG","1703052721","b","100","8600","44000","2023-12-20T06:12:02.659Z","2023-12-20T06:12:02.659Z"
159325260,"NAG","1703046464","b","300","8600","43900","2023-12-20T04:27:45.563Z","2023-12-20T04:27:45.563Z"
159309188,"NAG","1703045027","b","200","8600","43600","2023-12-20T04:03:48.534Z","2023-12-20T04:03:48.534Z"
159301843,"NAG","1703044385","b","100","8600","43400","2023-12-20T03:53:07.539Z","2023-12-20T03:53:07.539Z"
159301494,"NAG","1703044356","s","300","8500","43300","2023-12-20T03:52:38.540Z","2023-12-20T03:52:38.540Z"
159297962,"NAG","1703044048","b","1000","8600","43000","2023-12-20T03:47:29.522Z","2023-12-20T03:47:29.522Z"
159293798,"NAG","1703043807","s","7200","8600","42000","2023-12-20T03:43:28.550Z","2023-12-20T03:43:28.550Z"
159279468,"NAG","1703042897","b","100","8700","34800","2023-12-20T03:28:18.520Z","2023-12-20T03:28:18.520Z"
159253610,"NAG","1703041245","b","200","8700","34700","2023-12-20T03:00:47.487Z","2023-12-20T03:00:47.487Z"
159253566,"NAG","1703041243","s","2600","8600","34500","2023-12-20T03:00:45.485Z","2023-12-20T03:00:45.485Z"
159252820,"NAG","1703041199","s","300","8600","31900","2023-12-20T03:00:01.488Z","2023-12-20T03:00:01.488Z"
159252238,"NAG","1703041171","b","200","8700","31600","2023-12-20T02:59:32.485Z","2023-12-20T02:59:32.485Z"
159251765,"NAG","1703041145","s","1200","8600","31400","2023-12-20T02:59:07.486Z","2023-12-20T02:59:07.486Z"
159235730,"NAG","1703040250","b","2000","8700","30200","2023-12-20T02:44:12.474Z","2023-12-20T02:44:12.474Z"
159233594,"NAG","1703040129","b","500","8700","28200","2023-12-20T02:42:10.481Z","2023-12-20T02:42:10.481Z"
159233455,"NAG","1703040120","s","10400","8600","27700","2023-12-20T02:42:01.483Z","2023-12-20T02:42:01.483Z"
159232889,"NAG","1703040089","b","600","8700","17300","2023-12-20T02:41:31.478Z","2023-12-20T02:41:31.478Z"
159232193,"NAG","1703040053","b","400","8700","16700","2023-12-20T02:40:54.484Z","2023-12-20T02:40:54.484Z"
159231813,"NAG","1703040032","b","200","8700","16300","2023-12-20T02:40:33.471Z","2023-12-20T02:40:33.471Z"
159231275,"NAG","1703040005","s","1400","8600","16100","2023-12-20T02:40:07.474Z","2023-12-20T02:40:07.474Z"
159220288,"NAG","1703039471","b","500","8600","14700","2023-12-20T02:31:12.468Z","2023-12-20T02:31:12.468Z"
159220264,"NAG","1703039469","b","1000","8600","14200","2023-12-20T02:31:10.464Z","2023-12-20T02:31:10.464Z"
159220237,"NAG","1703039467","s","10000","8400","13200","2023-12-20T02:31:08.473Z","2023-12-20T02:31:08.473Z"
159217609,"NAG","1703039351","b","300","8600","3200","2023-12-20T02:29:12.477Z","2023-12-20T02:29:12.477Z"
159210339,"NAG","1703039086","b","200","8700","2900","2023-12-20T02:24:48.463Z","2023-12-20T02:24:48.463Z"
159203540,"NAG","1703038801","b","100","8700","2700","2023-12-20T02:20:03.480Z","2023-12-20T02:20:03.480Z"
159200920,"NAG","1703038711","b","100","8700","2600","2023-12-20T02:18:33.469Z","2023-12-20T02:18:33.469Z"
159200358,"NAG","1703038696","s","1500","8500","2500","2023-12-20T02:18:18.468Z","2023-12-20T02:18:18.468Z"
159193519,"NAG","1703037925","b","100","8700","1000","2023-12-20T02:05:26.438Z","2023-12-20T02:05:26.438Z"
159193283,"NAG","1703037792","s","400","8700","900","2023-12-20T02:03:13.439Z","2023-12-20T02:03:13.439Z"
159193263,"NAG","1703037783","s","500","8600","500","2023-12-20T02:03:04.440Z","2023-12-20T02:03:04.440Z"
