"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473399,"BCE","1703058288","unknown","100","5660","10300","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159449734,"BCE","1703056786","s","100","5600","10000","2023-12-20T07:20:00.737Z","2023-12-20T07:20:00.737Z"
159449733,"BCE","1703056786","s","200","5600","10000","2023-12-20T07:20:00.737Z","2023-12-20T07:20:00.737Z"
159444767,"BCE","1703056634","s","500","5610","9400","2023-12-20T07:17:28.727Z","2023-12-20T07:17:28.727Z"
159444766,"BCE","1703056634","s","100","5610","9400","2023-12-20T07:17:28.727Z","2023-12-20T07:17:28.727Z"
159433956,"BCE","1703056383","s","1800","5600","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433955,"BCE","1703056383","s","100","5600","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433954,"BCE","1703056383","s","100","5600","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433953,"BCE","1703056383","s","3000","5610","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433952,"BCE","1703056383","s","500","5610","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433951,"BCE","1703056383","s","100","5620","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433950,"BCE","1703056383","s","100","5620","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433949,"BCE","1703056383","s","100","5630","3600","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159331689,"BCE","1703052168","b","1000","5650","2600","2023-12-20T06:03:01.649Z","2023-12-20T06:03:01.649Z"
159330573,"BCE","1703052096","b","100","5690","2500","2023-12-20T06:01:51.644Z","2023-12-20T06:01:51.644Z"
159298718,"BCE","1703044097","b","200","5700","2300","2023-12-20T03:48:31.524Z","2023-12-20T03:48:31.524Z"
159292655,"BCE","1703043724","b","100","5720","2200","2023-12-20T03:42:18.519Z","2023-12-20T03:42:18.519Z"
159292502,"BCE","1703043712","b","100","5700","2100","2023-12-20T03:42:05.522Z","2023-12-20T03:42:05.522Z"
159237855,"BCE","1703040357","b","100","5720","2000","2023-12-20T02:46:11.472Z","2023-12-20T02:46:11.472Z"
159224894,"BCE","1703039694","b","100","5720","1800","2023-12-20T02:35:09.522Z","2023-12-20T02:35:09.522Z"
159224893,"BCE","1703039694","b","100","5720","1800","2023-12-20T02:35:09.522Z","2023-12-20T02:35:09.522Z"
159194626,"BCE","1703038488","unknown","1800","5520","0","2023-12-20T02:15:03.465Z","2023-12-20T02:15:03.465Z"
